,loss/train,loss/valid,acc/train,acc/valid
0,0.0006804844559658141,0.0006928016500813621,0.5158392857142857,0.5166071428571428
1,0.0006798023499903225,0.0006920061452048166,0.5209642857142858,0.5222857142857142
2,0.0006791138084871429,0.0006912878496306283,0.5187440476190476,0.5201428571428571
3,0.0006785701282677197,0.0006907400680439813,0.5114107142857143,0.5138571428571429
4,0.0006786683425307274,0.0006907554311411722,0.5040059523809524,0.5057857142857143
5,0.0006783376041622389,0.0006904296555689403,0.5018809523809524,0.5035
6,0.0006787012694847016,0.0006908038215977805,0.49992857142857144,0.5016785714285714
7,0.0006792416306478637,0.0006910939259188516,0.4992142857142857,0.5009642857142858
8,0.0006791466350356737,0.0006910954032625471,0.4991011904761905,0.5008571428571429
9,0.0006790544798686391,0.0006911488792725972,0.4989702380952381,0.5007142857142857
10,0.0006802904950011344,0.0006922489873000554,0.49879761904761905,0.5005357142857143
11,0.0006799412738709222,0.0006918388881853648,0.4988035714285714,0.5005
12,0.0006804696474046934,0.000692551925778389,0.4987559523809524,0.5005357142857143
13,0.000680731961060138,0.0006926122648375375,0.4987559523809524,0.5005
14,0.0006820938423985527,0.0006939618651356016,0.49875,0.5005
15,0.0006817058910216604,0.000693401106766292,0.49875,0.5005357142857143
16,0.0006812125891447067,0.0006929585784673691,0.49875,0.5005357142857143
17,0.000681990052262942,0.000693996291075434,0.49875,0.5005
18,0.0006820539956291517,0.000693801862852914,0.49875,0.5005
19,0.0006828491010126614,0.0006947342710835593,0.49875,0.5005
20,0.0006833970401258696,0.000695166351539748,0.4987440476190476,0.5005
