,loss/train,loss/valid,acc/train,acc/valid
0,0.00021021136162536485,0.00021212531626224517,0.8954761904761904,0.8970714285714285
1,0.0002106451511028267,0.000212641105055809,0.8971428571428571,0.89875
2,0.00020920338002698762,0.00021130028579916272,0.8986190476190477,0.9007142857142857
3,0.00021191355905362538,0.00021377681621483394,0.8988095238095238,0.9002857142857142
4,0.0002096080859856946,0.00021123268135956355,0.9001428571428571,0.9022142857142857
5,0.0002116098984011582,0.0002133745008281299,0.8976964285714286,0.8993571428571429
6,0.0002095289308400381,0.0002115793153643608,0.900154761904762,0.9016428571428572
7,0.0002102325006964661,0.00021194883435964585,0.9014702380952381,0.9036428571428572
8,0.00021002234642704328,0.00021175371642623628,0.9005,0.9026428571428572
9,0.00020886638423516638,0.00021033545902797153,0.9009880952380952,0.9038214285714286
10,0.0002069255755770774,0.0002084473233137812,0.9025,0.9051071428571429
11,0.00020692632329605875,0.000208282579268728,0.9021071428571429,0.9048214285714286
12,0.00020852987858511153,0.00021037921096597398,0.9022440476190476,0.9032857142857142
13,0.0002088353931903839,0.00021032989770174027,0.90425,0.9050714285714285
14,0.00020605233240695228,0.00020789953746965954,0.9043095238095238,0.90675
15,0.0002050349022306147,0.00020669693180492947,0.9043154761904761,0.9066785714285714
16,0.00020634898720752625,0.00020782776389803204,0.9049880952380952,0.9070357142857143
17,0.00020567015664918082,0.00020683429496628898,0.9045357142857143,0.9070714285714285
18,0.0002056300166462149,0.00020708454826048441,0.9045357142857143,0.9071071428571429
19,0.00020654721487136114,0.00020809079174484524,0.9066964285714286,0.9089642857142857
20,0.0002060893919496309,0.00020749603424753462,0.9061309523809524,0.9082857142857143
21,0.0002056194499489807,0.0002067304945417813,0.907327380952381,0.9093928571428571
22,0.00020589439588643255,0.00020765268270458493,0.9060476190476191,0.9081428571428571
23,0.00020473659446551686,0.00020616134575435094,0.9070833333333334,0.90875
24,0.00020746493995899245,0.00020921411152396885,0.9050833333333334,0.9073214285714286
25,0.00020407510158561526,0.00020577835717371532,0.9077559523809524,0.9100714285714285
26,0.0002049316701789697,0.00020646792224475317,0.9068273809523809,0.9094285714285715
27,0.00020510388041536013,0.00020674970746040343,0.9073452380952381,0.9093214285714286
28,0.00020642241711417834,0.0002075066470674106,0.9026845238095238,0.9053571428571429
29,0.00020443793599094664,0.00020608304866722652,0.9083095238095238,0.9101428571428571
30,0.0002049099841997737,0.0002066704598920686,0.9066130952380952,0.9071428571428571
31,0.00020295900762790726,0.00020412499457597732,0.9075535714285714,0.9093928571428571
32,0.00020298456826380322,0.0002046575950724738,0.9088333333333334,0.9101428571428571
33,0.00020416918184076036,0.0002058196355189596,0.9081428571428571,0.9093928571428571
34,0.0002035198797072683,0.00020511319914034434,0.9080416666666666,0.9082857142857143
35,0.00020287918601007688,0.00020444018500191826,0.9082559523809524,0.9096428571428572
36,0.00020329053025870095,0.00020517184691769735,0.9089345238095238,0.9101071428571429
37,0.00020476905558080902,0.00020610999315977098,0.9070476190476191,0.9093214285714286
38,0.00020485555398322286,0.00020656439129795347,0.9072261904761905,0.9086785714285714
39,0.0002043810300529003,0.00020572139003447124,0.9065595238095238,0.9082857142857143
40,0.00020471854436965217,0.00020636129805019922,0.9091904761904762,0.9105714285714286
41,0.0002023917544810545,0.00020413655894143242,0.9081904761904762,0.9098928571428572
42,0.00020364192607147353,0.0002053510450891086,0.9095654761904762,0.9106428571428572
43,0.00020405194855162076,0.00020562090298959187,0.9095535714285714,0.911
44,0.00020383783749171666,0.00020534870667116982,0.9089404761904762,0.9107857142857143
45,0.00020320744741530644,0.00020467291985239302,0.9098630952380953,0.9125714285714286
46,0.00020376480654591607,0.00020532913293157306,0.9076904761904762,0.9086785714285714
