,loss/train,loss/valid,acc/train,acc/valid
0,0.0005072911211422512,0.0005140399453895432,0.7993333333333333,0.8019285714285714
1,0.0005976486713403747,0.0006080622907195772,0.6705952380952381,0.673
2,0.0005080598931582201,0.0005163408986159733,0.7881964285714286,0.78625
3,0.0005240806105236213,0.0005328784308263234,0.7775714285714286,0.7784285714285715
4,0.0005218658679652781,0.000528732096510274,0.7789702380952381,0.7813928571428571
5,0.0005645520747417495,0.0005703118528638567,0.7375714285714285,0.7421785714285715
6,0.0005472909776227815,0.0005542127873216356,0.7553452380952381,0.7586785714285714
7,0.0005320998675056866,0.0005383323526808194,0.7711071428571429,0.7743214285714286
8,0.000531501442193985,0.0005371307304927281,0.7713214285714286,0.7760357142857143
9,0.0005301510982570194,0.000537315662418093,0.7731964285714286,0.7753214285714286
10,0.0005996900544989677,0.0006052853018045425,0.7025416666666666,0.7063571428571429
11,0.0005741569442408426,0.0005807286309344428,0.7290297619047619,0.7317142857142858
12,0.0006779115129084814,0.0006869435289076397,0.6233511904761905,0.6254285714285714
13,0.0006238440963483992,0.0006313044364963259,0.677952380952381,0.6813928571428571
14,0.000543936180571715,0.0005517369955778122,0.7591547619047619,0.76175
15,0.0005615569012505667,0.0005679997503757477,0.7417380952380952,0.7452857142857143
