,loss/train,loss/valid,acc/train,acc/valid
0,0.00020843833472047532,0.0002102303813610758,0.8952619047619048,0.8966071428571428
1,0.00021022143889041174,0.00021177385640995842,0.8972380952380953,0.898
2,0.00020538924652196112,0.00020730480658156532,0.9001607142857143,0.9017857142857143
3,0.00020581872229065215,0.00020761317972626004,0.9006607142857143,0.90225
4,0.0002065731877727168,0.0002083236032298633,0.9017142857142857,0.90425
5,0.00020567530801608448,0.0002076655360204833,0.9017261904761905,0.9027857142857143
6,0.00020618325010651634,0.0002079363124711173,0.9048452380952381,0.9071071428571429
7,0.00020412033494739305,0.00020574649316923958,0.9063928571428571,0.9078571428571428
8,0.0002032244973594234,0.00020492644820894513,0.9080714285714285,0.9095357142857143
9,0.00020420698927981512,0.00020551051518746786,0.9053988095238096,0.9069285714285714
10,0.00020454997303230422,0.00020641026965209416,0.9064523809523809,0.9068571428571428
11,0.00020431511973341307,0.0002060562606368746,0.9052857142857142,0.9069285714285714
12,0.00020441472814196633,0.00020597840206963675,0.9082440476190476,0.9085357142857143
13,0.00020401471941953613,0.00020575126579829624,0.9087142857142857,0.9089642857142857
14,0.000206773270098936,0.00020830283952610833,0.9083214285714286,0.909
15,0.00020305087665716806,0.0002047814524599484,0.9104702380952381,0.9097142857142857
16,0.00020183256303980238,0.00020385320591075079,0.9117083333333333,0.9114642857142857
17,0.00020171229186512175,0.00020320939591952732,0.9113035714285714,0.9114642857142857
18,0.00020204652402372588,0.00020412693598440714,0.9097261904761905,0.9108214285714286
19,0.0002048512464832692,0.00020686615897076471,0.9097738095238095,0.911
20,0.00020332956367305347,0.00020511980674096515,0.9100297619047619,0.9110357142857143
21,0.00020128599217250233,0.00020288982348782675,0.9119821428571429,0.9129285714285714
22,0.0002026917205325195,0.00020451232365199497,0.9131369047619048,0.9146071428571428
23,0.00019952178498109182,0.00020135278893368584,0.9129404761904761,0.9138928571428572
24,0.00020032725554137003,0.00020223781040736607,0.9137559523809524,0.9149642857142857
25,0.00020110928497853734,0.0002030977713210242,0.9119047619047619,0.9122142857142858
26,0.00020354266837239267,0.00020561209214585167,0.9112916666666667,0.9123928571428571
27,0.00020262693454112325,0.00020430878762687957,0.9083809523809524,0.90925
28,0.00020035096932025182,0.00020225061156920024,0.9135833333333333,0.9141785714285714
29,0.00020034789116609664,0.0002017408705183438,0.9133392857142857,0.9151428571428571
30,0.00020028292316766013,0.00020212690957954952,0.91375,0.9148928571428572
31,0.00020017486420415698,0.00020197860151529312,0.9154107142857143,0.9162142857142858
32,0.00020014719824705806,0.00020214515711580004,0.915547619047619,0.9165
