,loss/train,loss/valid,acc/train,acc/valid
0,0.0005408499985933304,0.0005492055692843028,0.7631428571428571,0.7659642857142858
1,0.0005170626047821271,0.0005246587150863239,0.7867321428571429,0.7898214285714286
2,0.0005030488469416187,0.0005104298538395337,0.8034880952380953,0.8067142857142857
3,0.0004849389669086252,0.0004912513494491577,0.8197797619047619,0.8231785714285714
4,0.0004885680063494614,0.0004946380002158029,0.8110535714285714,0.8149285714285714
5,0.00047191483651598293,0.0004771662311894553,0.830952380952381,0.8346071428571429
6,0.0004662683183948199,0.00047225655828203475,0.8390357142857143,0.84175
7,0.0004647920426158678,0.00047018831436123167,0.8387261904761905,0.8416785714285714
8,0.00046483614668250083,0.0004708571902343205,0.8332083333333333,0.8352142857142857
9,0.0004620463404627073,0.00046871932595968246,0.8423095238095238,0.8436785714285714
10,0.00046649239939593136,0.00047288711475474495,0.8380654761904762,0.8391785714285714
11,0.0004569127657228992,0.00046319431279386795,0.8516369047619048,0.8532142857142857
12,0.00045935774080100515,0.0004655753576329776,0.8499107142857143,0.8511428571428571
13,0.0004581634487424578,0.0004646397520388876,0.847202380952381,0.8513214285714286
14,0.0004553607764343421,0.00046190313143389567,0.853577380952381,0.85425
15,0.0004549535388747851,0.00046191879361867904,0.8515833333333334,0.8528571428571429
16,0.00045509807339736395,0.000461710519024304,0.8529285714285715,0.8548928571428571
17,0.0004555751693745454,0.00046215576678514483,0.8479940476190476,0.8505357142857143
18,0.00045404790412812004,0.0004604262752192361,0.8513095238095238,0.8545
19,0.0004502118242283662,0.0004568836593202182,0.856375,0.8595714285714285
20,0.0004543238074651786,0.00046111257054976055,0.8570535714285714,0.8576785714285714
21,0.00044872812855811345,0.00045478497232709613,0.857904761904762,0.8595357142857143
22,0.00045114736897604806,0.0004579190335103444,0.857672619047619,0.85875
23,0.00044993988371321134,0.00045626073543514524,0.8596607142857143,0.8604285714285714
24,0.00045035763971862337,0.00045634780717747553,0.8561071428571428,0.8578214285714286
25,0.00044816714347828,0.00045484811599765505,0.8605238095238095,0.8625714285714285
26,0.0004487463097487177,0.0004554096343261855,0.8600416666666667,0.8588928571428571
27,0.00045114845285813013,0.0004575940136398588,0.8509642857142857,0.8541428571428571
28,0.00044989772726382527,0.00045555510478360314,0.8559285714285715,0.8572142857142857
29,0.00044867326514351936,0.0004552715378148215,0.8625595238095238,0.8640357142857142
30,0.0004480342898695242,0.0004547312802502087,0.8592083333333334,0.8616071428571429
31,0.0004463109959449087,0.0004530410234417234,0.8614464285714286,0.8626785714285714
32,0.00044778763236744064,0.0004543476988162313,0.8562142857142857,0.8578571428571429
33,0.0004463679063178244,0.0004520321882196835,0.8605178571428571,0.8638928571428571
34,0.00044740970344060943,0.00045371594705751963,0.8609880952380953,0.8625357142857143
35,0.00044597772437901723,0.0004530619883111545,0.8637976190476191,0.8638571428571429
36,0.0004449521657966432,0.00045151363526071823,0.8620476190476191,0.8626428571428572
37,0.0004496639519929886,0.0004557446017861366,0.8583273809523809,0.8598571428571429
38,0.00044404460950976324,0.00045041409241301675,0.8619642857142857,0.8634642857142857
39,0.0004458470136991569,0.0004516617123569761,0.8613511904761905,0.8628928571428571
40,0.0004467056938225315,0.0004530632038201605,0.8613809523809524,0.863
41,0.000448392077393475,0.0004548744208046368,0.8557857142857143,0.8575
42,0.0004438459211516948,0.00045092430604355677,0.8648809523809524,0.865
