,loss/train,loss/valid,acc/train,acc/valid
0,0.0006868412068911961,0.0006989290033067976,0.49873214285714285,0.5005357142857143
1,0.0006870214733339491,0.0006991253580365863,0.4987202380952381,0.5005
2,0.0006868283422220321,0.000699026535664286,0.4987440476190476,0.5005
3,0.000686842951746214,0.0006990780000175748,0.49873214285714285,0.5005
4,0.0006869700920014155,0.0006990840158292226,0.4987261904761905,0.5004642857142857
5,0.0006867660025045985,0.0006988801934889384,0.4987202380952381,0.5004642857142857
6,0.0006866810037976219,0.0006987923809460232,0.4987202380952381,0.5004642857142857
7,0.0006863184315817697,0.0006985877582005092,0.4987261904761905,0.5004642857142857
8,0.0006865686586215383,0.0006987873081650053,0.4987202380952381,0.5004642857142857
9,0.0006866440343714895,0.0006988305513347898,0.4987202380952381,0.5004642857142857
10,0.0006866727432324772,0.0006987438478640147,0.4987202380952381,0.5004642857142857
11,0.0006869549761925425,0.0006990684377295631,0.4987202380952381,0.5005
12,0.0006872480263312657,0.0006992603817156383,0.4987202380952381,0.5005
13,0.0006875917627697899,0.000699513995221683,0.4987202380952381,0.5005
14,0.000687295462049189,0.0006993986176592963,0.4987202380952381,0.5005
15,0.0006873740958315986,0.0006993071883916855,0.4987202380952381,0.5005
16,0.0006868525981193497,0.0006988415718078613,0.4987202380952381,0.5005
17,0.0006882081152427764,0.0007001610504729407,0.4987202380952381,0.5005
18,0.0006881212922079222,0.0007000570233379091,0.4987202380952381,0.5005
19,0.0006870745803628649,0.0006990164773804801,0.4987202380952381,0.5005
20,0.0006886353435970488,0.0007004913900579725,0.4987202380952381,0.5005
21,0.000687697844845908,0.0006995988701071058,0.4987202380952381,0.5005
22,0.0006874911196175076,0.0006993783605950219,0.4987202380952381,0.5005
23,0.000688504529496034,0.0007006788104772567,0.4987202380952381,0.5005
24,0.0006885283919317381,0.0007004380417721612,0.4987202380952381,0.5005
25,0.0006881780801784425,0.0007001649694783347,0.4987202380952381,0.5005
