,loss/train,loss/valid,acc/train,acc/valid
0,0.00020565659393157278,0.0002076981259243829,0.8960297619047619,0.8968928571428572
1,0.00020707049043405625,0.00020924977319581169,0.89775,0.8995
2,0.000206962451338768,0.00020892164430447987,0.8984940476190476,0.9012142857142857
3,0.00020641741741980824,0.00020844789168664388,0.9004464285714285,0.9022142857142857
4,0.000207181594733681,0.00020899518579244614,0.9020238095238096,0.9044285714285715
5,0.0002062351233547642,0.00020775026082992554,0.9026726190476191,0.9048571428571428
6,0.00020667024382523127,0.00020820454295192447,0.902154761904762,0.9040357142857143
7,0.0002072969542018005,0.0002084695271083287,0.8986011904761905,0.901
8,0.00020928646730525153,0.00021097014950854437,0.9036666666666666,0.9049642857142857
9,0.00020682759334643682,0.0002086752759558814,0.9045357142857143,0.9054642857142857
10,0.00021118698748094695,0.00021287788770028523,0.8958511904761904,0.89775
11,0.00020794538585912613,0.00020970563696963445,0.90375,0.9066428571428572
12,0.00020622024898018157,0.0002077615058847836,0.9058095238095238,0.9080357142857143
13,0.00021072975617079508,0.0002127796837261745,0.9060892857142857,0.9075714285714286
14,0.00021324615730416207,0.00021542648651770184,0.9079285714285714,0.9093214285714286
15,0.00020557611772701855,0.00020740492641925813,0.9093333333333333,0.9106428571428572
16,0.0002062340769029799,0.00020810580147164208,0.9073392857142857,0.9089285714285714
17,0.0002114843257835933,0.000213503683251994,0.9040238095238096,0.9052142857142857
18,0.00020349961075754393,0.000204805389046669,0.9090059523809524,0.9099285714285714
19,0.00020144717998447873,0.0002033203159059797,0.9095773809523809,0.9108928571428572
20,0.00020161544921852293,0.00020332342492682592,0.909797619047619,0.9106428571428572
21,0.00020273304251687866,0.00020428199533905302,0.9108511904761905,0.9119285714285714
22,0.00020354682561897096,0.00020507378450461796,0.9101666666666667,0.9103571428571429
23,0.00020603145552533012,0.00020776532803262984,0.9095119047619048,0.9109285714285714
24,0.00020384370677527927,0.00020553119906357358,0.9100714285714285,0.9107142857142857
25,0.00020189259644775163,0.00020402063110045023,0.9119702380952381,0.9120357142857143
26,0.0002026152786399637,0.0002044217267206737,0.9120297619047619,0.9121785714285714
27,0.00020651109960107577,0.00020819561183452607,0.9112321428571428,0.9113928571428571
28,0.00020175241199987275,0.0002034512343151229,0.9113392857142857,0.9116071428571428
29,0.00020283569448760578,0.00020450642385653087,0.907327380952381,0.9089285714285714
30,0.00020280842749135835,0.00020478226989507675,0.9106904761904762,0.9115
31,0.00020063588218319984,0.00020224642008543015,0.909422619047619,0.9106785714285714
32,0.00020143983530856313,0.0002033574517284121,0.9109345238095238,0.9122142857142858
33,0.00020018251062858673,0.00020192824516977582,0.9121547619047619,0.9133571428571429
34,0.00020521161740734463,0.00020721652678080968,0.9123214285714286,0.9132142857142858
35,0.000205708749769699,0.00020751149845974786,0.9071785714285714,0.9081785714285714
36,0.00020323047982085318,0.0002049202099442482,0.9131547619047619,0.915
37,0.00020337808185390063,0.00020531733334064483,0.9100357142857143,0.9107857142857143
38,0.00020233234124524254,0.00020411465529884612,0.9114583333333334,0.9127142857142857
39,0.00020330619120172093,0.00020499644854239055,0.9129345238095238,0.9155357142857142
40,0.00020558894993293853,0.00020765210475240435,0.913345238095238,0.9145714285714286
41,0.00020488908940127917,0.00020681760566575185,0.9106547619047619,0.9121071428571429
42,0.00020134123290578524,0.0002027917451092175,0.9122619047619047,0.9135
43,0.00020235357770607585,0.00020406211806195122,0.9099404761904762,0.9115
44,0.000205927667341062,0.00020764503202268055,0.9123035714285714,0.9140357142857143
45,0.00020170487836003304,0.0002037477195262909,0.913172619047619,0.9142142857142858
46,0.0002017793587985493,0.0002037615180015564,0.9146071428571428,0.91525
47,0.00020156903227879888,0.00020341907973800386,0.9142380952380952,0.9160357142857143
48,0.00020341684509600911,0.00020512934880597252,0.9083154761904761,0.9097142857142857
