,loss/train,loss/valid,acc/train,acc/valid
0,0.0006611509379886445,0.000672794012086732,0.5336666666666666,0.5350357142857143
1,0.0005747531670190039,0.000584141405565398,0.7291011904761905,0.73175
2,0.0005238857329601333,0.0005315497049263546,0.786952380952381,0.7895
3,0.0005016817486002331,0.0005086704162614686,0.8045952380952381,0.8066785714285715
4,0.0004946077675336883,0.0005015383384057454,0.8058214285714286,0.8087142857142857
5,0.0004820431862913427,0.0004883932386125837,0.8244761904761905,0.8283571428571429
6,0.0004772376964489619,0.0004836133973939078,0.8287380952380953,0.8321071428571428
7,0.00047449947521090505,0.000481072410941124,0.8305059523809524,0.8332857142857143
8,0.0004726387225091457,0.00047887850765671047,0.8344464285714286,0.8378214285714286
9,0.0004747505008819557,0.00048050368364368167,0.8302202380952381,0.8338928571428571
10,0.0004666218323012193,0.00047295509385211125,0.8397023809523809,0.8416428571428571
11,0.000465943736157247,0.00047212974301406315,0.839047619047619,0.8422142857142857
12,0.0004615271394806249,0.0004678326632295336,0.8449940476190476,0.8456785714285714
13,0.0004589399035487856,0.0004659448830144746,0.8492559523809524,0.8485357142857143
14,0.000457262815109321,0.0004638304167560169,0.8496190476190476,0.8516428571428571
15,0.00045723017748622666,0.00046333785355091097,0.8513809523809523,0.8529642857142857
16,0.00045639795295539357,0.00046295626780816485,0.8517261904761905,0.8528571428571429
17,0.00045667578457366854,0.0004636328018137387,0.854077380952381,0.8540714285714286
18,0.0004547071595277105,0.0004616411328315735,0.8537202380952381,0.8533571428571428
19,0.0004561652647597449,0.0004628436746341842,0.852452380952381,0.8552142857142857
20,0.00045570986274452436,0.0004614396042057446,0.8535892857142857,0.8556071428571429
21,0.0004540158797587667,0.00046059347476278033,0.8517083333333333,0.8543928571428572
22,0.00045165369748359637,0.0004584906739848001,0.8575952380952381,0.8596071428571429
23,0.00044831963912362146,0.00045477452341999324,0.8592321428571429,0.8627142857142858
24,0.0004498164217386927,0.0004559583951319967,0.857077380952381,0.8585357142857143
25,0.0004504077063784713,0.0004567514764411109,0.859922619047619,0.8616428571428572
26,0.0004504525624215603,0.0004570099253739629,0.8556309523809524,0.8584642857142857
27,0.00044910041544409023,0.0004560658325042043,0.858125,0.8595714285714285
28,0.0004506652183121159,0.0004573645634310586,0.8606190476190476,0.8625714285714285
29,0.00045196646221336864,0.0004587182604840824,0.8498809523809524,0.8525714285714285
30,0.00044728493069609007,0.0004535245533500399,0.8596488095238095,0.8604642857142857
31,0.00044764341538151104,0.0004537697040608951,0.8617738095238096,0.86225
32,0.0004459058637065547,0.00045266541412898473,0.8614940476190476,0.86225
33,0.00044689485891943886,0.0004533468059131077,0.8627380952380952,0.8630714285714286
34,0.0004478658370318867,0.00045464079401322775,0.8603869047619047,0.8616071428571429
35,0.00045031998501647086,0.0004572275376745633,0.8553392857142857,0.8572142857142857
36,0.0004466747824280035,0.0004529024288058281,0.8598392857142857,0.8614642857142857
37,0.00044487005649578005,0.00045118590337889534,0.861375,0.86225
38,0.0004453076102903911,0.00045160043239593506,0.8608035714285714,0.8627142857142858
39,0.0004454271578717799,0.00045175680198839734,0.8633154761904762,0.8649642857142857
40,0.0004460093400308064,0.00045241944066115787,0.861297619047619,0.8639285714285714
41,0.0004484390987172013,0.0004541056358388492,0.8571011904761905,0.8608928571428571
42,0.00044645893644718894,0.000452813914843968,0.8623273809523809,0.8627857142857143
43,0.0004472475012853032,0.000453378717814173,0.8570238095238095,0.8598571428571429
44,0.0004488989139596621,0.0004552669950893947,0.8598214285714286,0.8606071428571429
45,0.00044507792645267076,0.0004514023363590241,0.862470238095238,0.8641428571428571
46,0.00044431878697304497,0.000450353351022516,0.8625892857142857,0.8638214285714285
47,0.00044318174322446186,0.00044922135451010294,0.8633869047619047,0.8641785714285715
48,0.000442993107828356,0.00044920174458197185,0.8651130952380952,0.86675
49,0.0004433185090976102,0.0004493452927895955,0.8627797619047619,0.8648928571428571
50,0.0004450380310771011,0.0004515112510749272,0.8597440476190477,0.8614285714285714
51,0.00044834311146821294,0.0004545595209513392,0.8599702380952381,0.8614285714285714
52,0.0004477036331026327,0.00045406494502510343,0.8582142857142857,0.8603928571428572
53,0.00044510498234913464,0.00045153412967920305,0.8632440476190476,0.8643571428571428
54,0.0004448508650419258,0.00045142346301249093,0.861904761904762,0.863
55,0.0004438586080712931,0.0004499992270554815,0.8644940476190476,0.8651428571428571
56,0.0004441323530461107,0.00045034827504839215,0.8644821428571429,0.8650357142857142
57,0.0004437904515791507,0.0004501776844263077,0.8655892857142857,0.8656428571428572
58,0.0004438686777083647,0.00044974986889532634,0.8619642857142857,0.8646428571428572
59,0.0004472573686923299,0.00045346966066530774,0.858875,0.86025
60,0.00044510297459505853,0.00045119349764926095,0.864547619047619,0.8661071428571429
61,0.0004453398677564803,0.00045143334354673116,0.8629642857142857,0.8636071428571429
62,0.0004455145379262311,0.0004508511775306293,0.8625,0.86425
