,loss/train,loss/valid,acc/train,acc/valid
0,0.0005250256270879791,0.0005326115616730281,0.779875,0.7830357142857143
1,0.0004765886093179385,0.0004840250409075192,0.829827380952381,0.8308571428571428
2,0.0004741610526328995,0.0004816751969712121,0.8277619047619048,0.8275714285714286
3,0.00047208576844561667,0.0004788253222193037,0.8354821428571428,0.8374285714285714
4,0.00046250254891458013,0.00046954681085688727,0.8474345238095238,0.8484642857142857
5,0.0004740211827059587,0.00048156063897269113,0.8361607142857143,0.8391071428571428
6,0.00046163520483034,0.0004691026572670255,0.85,0.85025
7,0.0004539065206689494,0.0004604779215795653,0.8532083333333333,0.8541428571428571
8,0.00045150832849599065,0.0004575642113174711,0.8578214285714286,0.8600714285714286
9,0.00045942346184026626,0.0004666521879179137,0.8541071428571428,0.8541428571428571
10,0.0004664998538792133,0.00047284214624336785,0.8466785714285714,0.8498571428571429
11,0.00047810194836485955,0.0004856260259236608,0.8311011904761905,0.8334642857142858
12,0.0004558738388475918,0.0004624250733426639,0.8504345238095238,0.85275
13,0.00046679698445257687,0.0004735215338213103,0.8512738095238095,0.8528571428571429
14,0.0004537595616919654,0.0004588727833969252,0.8536547619047619,0.8553928571428572
15,0.0004481713418804464,0.00045462241555963245,0.8563988095238095,0.8584285714285714
16,0.0004477749772015072,0.0004540221669844219,0.8602619047619048,0.8618571428571429
17,0.0004638788863306954,0.0004700035388980593,0.8341607142857143,0.8375
18,0.000456976789803732,0.0004642519195164953,0.8523928571428572,0.8526428571428571
19,0.0004745884386911279,0.00048243342233555655,0.8365654761904762,0.8361785714285714
20,0.0004782555598233427,0.00048525873997381754,0.8498511904761905,0.8509642857142857
21,0.00045232763070435754,0.00045798281686646597,0.8534821428571429,0.856
22,0.00047075168415904045,0.00047843725553580694,0.8367619047619047,0.8397857142857142
23,0.00045095296895929747,0.0004574580533163888,0.8628988095238095,0.8630357142857142
24,0.00044697529609714237,0.00045280047931841444,0.8599107142857143,0.8620357142857142
25,0.00046145413478925113,0.00046778335102966854,0.8459940476190476,0.8483214285714286
26,0.00047337653221828595,0.0004806498023016112,0.8264880952380952,0.828
27,0.0004616691439989067,0.00046796226714338574,0.8453035714285714,0.8476071428571429
28,0.00045353678791295915,0.0004599050964627947,0.8558809523809524,0.8581428571428571
29,0.00045516761321397057,0.0004613642799002784,0.8602380952380952,0.8615714285714285
30,0.00045200175348491893,0.0004575040659734181,0.8564702380952381,0.8595714285714285
31,0.0004480563375566687,0.0004544622376561165,0.8645059523809524,0.8666428571428572
32,0.0004408201832501661,0.0004470503543104444,0.8646666666666667,0.8659285714285714
33,0.0004538813719437236,0.0004598968742149217,0.8509702380952381,0.8542857142857143
34,0.0004665131262015729,0.0004729256896036012,0.8431488095238096,0.8455357142857143
35,0.0004880033738556362,0.0004962587963257517,0.8320654761904762,0.8351428571428572
36,0.00045763436900008293,0.00046287719373192107,0.8438154761904761,0.84725
37,0.0004454249794639292,0.0004517911374568939,0.8568690476190476,0.8580714285714286
38,0.000454130565126737,0.0004600269858326231,0.8588809523809524,0.8593214285714286
39,0.0004512042573520115,0.0004568138867616653,0.8592678571428571,0.8634642857142857
40,0.0004475935890915848,0.00045388234938894,0.855202380952381,0.8580714285714286
41,0.0004498387094409693,0.0004565861778599875,0.8572916666666667,0.8601071428571428
42,0.00044747704551333474,0.0004538562340395791,0.8590059523809523,0.8612142857142857
43,0.00044968005234286896,0.00045550851098128726,0.8535297619047619,0.8566071428571429
44,0.00046290132350155285,0.00046993541717529295,0.8582559523809524,0.8603214285714286
45,0.0004458029442245052,0.00045136871401752746,0.8568690476190476,0.8582857142857143
46,0.0004484627069461913,0.0004541893314038004,0.8605952380952381,0.8632142857142857
47,0.00045212279739124435,0.00045884279693875993,0.8582619047619048,0.8579642857142857
