,loss/train,loss/valid,acc/train,acc/valid
0,0.0005265085473656655,0.000534412294626236,0.7786309523809524,0.7828928571428572
1,0.0005189032231767973,0.0005268576570919581,0.784422619047619,0.785
2,0.0004909900714244161,0.0004985364994832447,0.813029761904762,0.8171428571428572
3,0.000523423789867333,0.000530013627239636,0.776452380952381,0.7815714285714286
4,0.0004983050576632931,0.0005056791390691484,0.8021904761904762,0.8050714285714285
5,0.0004906883734677519,0.0004968914059656007,0.8063511904761905,0.8082142857142857
6,0.00048127399526891253,0.00048754715706620896,0.8274940476190477,0.8306785714285714
7,0.0004693957485613369,0.00047590913410697666,0.8449761904761904,0.8480357142857143
8,0.0004663991151111467,0.00047338492849043436,0.8464047619047619,0.8498928571428571
9,0.000469294582094465,0.0004761453409280096,0.8446428571428571,0.8486071428571429
10,0.0004674540630408696,0.00047328796982765197,0.844375,0.8478214285714286
11,0.0005104488755265871,0.000518727034330368,0.8204345238095239,0.82225
12,0.0005843040464179857,0.000593494000179427,0.6812678571428571,0.6831785714285714
13,0.0004692080297640392,0.0004759581908583641,0.8481428571428572,0.85175
14,0.0004953308231419041,0.0005027695032102721,0.82975,0.8315357142857143
15,0.00046745854066241357,0.0004739937750356538,0.8539047619047619,0.8568928571428571
16,0.00045910871614302906,0.0004654902390071324,0.8544940476190476,0.8562857142857143
17,0.00045100065054638045,0.0004568259066769055,0.854625,0.8562857142857143
18,0.0004635896601137661,0.0004696356760604041,0.8414880952380952,0.8447142857142858
19,0.00047304047644138335,0.0004804582627756255,0.8465952380952381,0.8483214285714286
20,0.0004674738242867447,0.0004745616710611752,0.8397678571428572,0.84125
21,0.00046659541697729204,0.00047276460805109567,0.8357321428571428,0.8382857142857143
22,0.00046072889101647196,0.00046680950054100583,0.8468035714285714,0.8503214285714286
23,0.0004703712434995742,0.0004780276460306985,0.8415,0.8427142857142857
24,0.00045345955111441156,0.0004594513731343406,0.8557440476190477,0.8584642857142857
25,0.0004517247224492686,0.0004582017851727349,0.8556369047619048,0.8581428571428571
26,0.0004804815151506946,0.0004875770764691489,0.8461011904761905,0.8473571428571428
27,0.000467474622740632,0.00047368316671678,0.8422738095238095,0.8447857142857143
28,0.00046172226788032623,0.0004689723253250122,0.846047619047619,0.8481785714285714
29,0.0004524794563296295,0.00045824573721204486,0.8534226190476191,0.8574642857142857
30,0.00046088637926039244,0.0004665254918592317,0.847125,0.85
31,0.0004608747084580717,0.0004671988104070936,0.8495892857142857,0.8535714285714285
32,0.0004511310016470296,0.0004565239314522062,0.857452380952381,0.8607857142857143
33,0.00045706646853969213,0.00046322428222213475,0.8567261904761905,0.8595
34,0.00046437005042320205,0.0004699983777744429,0.8406607142857143,0.8455714285714285
35,0.00046219008309500556,0.0004689109123178891,0.846547619047619,0.8482857142857143
36,0.0004541217988090856,0.0004594988769718579,0.8535714285714285,0.8559642857142857
37,0.00045875471369141626,0.0004649242322359766,0.8454107142857142,0.8479285714285715
38,0.0004643867789279847,0.000470978028007916,0.846297619047619,0.8494642857142857
39,0.0004568777171274026,0.0004624258343662534,0.851577380952381,0.8546428571428571
40,0.0004491591191007977,0.00045482825168541497,0.8571369047619047,0.8587857142857143
41,0.00046491704881191254,0.00047103787639311384,0.8387142857142857,0.8394285714285714
42,0.00047711598873138427,0.00048358345883233204,0.8471607142857143,0.8486071428571429
43,0.0004559212594869591,0.00046274129833493913,0.8530059523809523,0.8541071428571428
44,0.00045524549537471364,0.0004613697560770171,0.8505595238095238,0.8528928571428571
45,0.0004578023260193212,0.0004640614188143185,0.8550178571428572,0.8578571428571429
46,0.00048130116877811296,0.0004891859314271382,0.8186845238095238,0.8198571428571428
47,0.0004484505362453915,0.00045506484167916433,0.8585952380952381,0.8598571428571429
48,0.00044818589446090517,0.00045416631123849325,0.8611488095238096,0.8616785714285714
49,0.00045031683200172015,0.00045641817578247613,0.8554166666666667,0.8566428571428572
50,0.0005032397517490954,0.0005102921213422502,0.8062678571428571,0.8085357142857142
51,0.00045733096805356796,0.00046446065604686737,0.854297619047619,0.8555714285714285
52,0.0004910259670799687,0.0004979840836354664,0.8125952380952381,0.81725
53,0.0004674149625712917,0.0004746001565030643,0.8444583333333333,0.8454642857142857
54,0.00045406320052487507,0.0004605263333235468,0.8547083333333333,0.8567857142857143
55,0.0004532452782704717,0.00045967425193105423,0.8567440476190477,0.85875
56,0.0004479054570907638,0.00045354827067681724,0.8614047619047619,0.8633214285714286
57,0.00045397961157418433,0.0004597849686230932,0.8541309523809524,0.8581071428571428
58,0.000457739585034904,0.0004638680751834597,0.8577083333333333,0.8607857142857143
59,0.0004681721707539899,0.00047416539915970396,0.8321190476190476,0.8365
60,0.0004579815004198324,0.00046452899277210234,0.8571845238095238,0.8589642857142857
61,0.00045394195811379525,0.00046008265976394926,0.8569166666666667,0.8586428571428572
62,0.00045575434164631936,0.00046231944539717264,0.8521547619047619,0.8535714285714285
63,0.0004542675899962584,0.0004601389446428844,0.8530059523809523,0.8558571428571429
64,0.0004454872352736337,0.00045117869866745814,0.862,0.8632142857142857
65,0.00044829331427103,0.0004535318442753383,0.8573869047619047,0.8597857142857143
66,0.0004535916048501219,0.00046063489466905593,0.8567142857142858,0.8598571428571429
67,0.000523201404937676,0.0005315295287540981,0.7762083333333333,0.779
68,0.000456735011190176,0.0004627237341233662,0.8499821428571429,0.85375
