,loss/train,loss/valid,acc/train,acc/valid
0,0.00020946463250688145,0.00021086553590638296,0.8913869047619047,0.8936428571428572
1,0.0002078167622288068,0.00020909201566662107,0.8975119047619048,0.8996428571428572
2,0.00020736151649838403,0.00020876810273953847,0.8958273809523809,0.8982857142857142
3,0.0002064589907725652,0.00020807318495852606,0.8973333333333333,0.8994285714285715
4,0.0002055019514546508,0.00020726019250495094,0.8997559523809524,0.9019285714285714
5,0.00020593346779545149,0.00020712186396121978,0.9002440476190476,0.9024642857142857
6,0.0002053312458807514,0.00020711932012013027,0.9003392857142857,0.9025714285714286
7,0.0002052259828363146,0.0002066023562635694,0.901,0.9038571428571428
8,0.0002053654772185144,0.00020686457412583486,0.9001607142857143,0.9017857142857143
9,0.0002062503888848282,0.00020768785689558302,0.901779761904762,0.9035357142857143
10,0.00020475947839163598,0.00020641576924494335,0.9034285714285715,0.9043214285714286
11,0.00020483357778617315,0.00020643665960856848,0.9034583333333334,0.9043571428571429
12,0.00020491654159767288,0.00020677521079778672,0.9033869047619048,0.905
13,0.0002043458436216627,0.0002062979234116418,0.9053214285714286,0.9062142857142857
14,0.00020692929678729603,0.00020881998326097216,0.901452380952381,0.9019642857142857
15,0.000205021518326941,0.00020673234228576933,0.9053988095238096,0.907
16,0.00020638439822055044,0.00020821025222539903,0.9018452380952381,0.9023928571428571
17,0.00020362572070388568,0.0002052170623626028,0.9073154761904761,0.9086071428571428
18,0.00020423890401919683,0.00020609550178050994,0.9073630952380952,0.90775
19,0.00020318345654578437,0.0002051779255270958,0.907702380952381,0.9088928571428572
20,0.00020375273873408635,0.00020570557351623262,0.907625,0.9078928571428572
21,0.0002028291734556357,0.0002045006858451026,0.9079345238095238,0.9090714285714285
22,0.00020331866631195659,0.0002050992026925087,0.908172619047619,0.9088214285714286
23,0.00020290118704239529,0.00020447817338364464,0.906720238095238,0.9075
24,0.00020308588764497213,0.00020468447463853017,0.9066369047619047,0.9076071428571428
25,0.00020266361055629593,0.0002042443071092878,0.9087440476190476,0.9097857142857143
26,0.00020344720355101994,0.0002050976689372744,0.9074047619047619,0.9083928571428571
27,0.0002021613144094036,0.00020392690918275287,0.9096130952380952,0.9106785714285714
28,0.00020241515001370792,0.00020393792326961244,0.9104642857142857,0.9106785714285714
29,0.00020220532073151497,0.00020367755315133505,0.9087738095238095,0.9095
30,0.00020088503066272964,0.00020287527356828962,0.9107857142857143,0.91125
31,0.0002012636996805668,0.00020327396265098027,0.9113154761904761,0.9115357142857143
32,0.00020156302409512656,0.00020295388251543044,0.9108809523809523,0.9117142857142857
33,0.00020198227873160726,0.0002035702562757901,0.9111964285714286,0.9110357142857143
34,0.00020233296443309103,0.00020388499966689518,0.9109821428571429,0.9111071428571429
35,0.00020109745185999643,0.00020308136833565576,0.9119583333333333,0.9122857142857143
36,0.00020215536707213948,0.0002039734008056777,0.912875,0.9130714285714285
37,0.0002010724606613318,0.0002030437695128577,0.9121547619047619,0.912
