,loss/train,loss/valid,acc/train,acc/valid
0,0.0006818615620334944,0.000693562205348696,0.5008154761904762,0.5031071428571429
1,0.0006818632742478734,0.000693516018135207,0.5003452380952381,0.5023571428571428
2,0.000681542466438952,0.0006931986872638975,0.5002142857142857,0.50225
3,0.0006818980592347327,0.0006936286666563579,0.4995,0.5016428571428572
4,0.0006813031619503384,0.0006931107533829552,0.5000297619047619,0.5023928571428572
5,0.000681824572739147,0.0006935383869068963,0.4992083333333333,0.5011071428571429
6,0.0006818175028477396,0.0006934846426759448,0.4991488095238095,0.5011428571428571
7,0.0006824343637341544,0.0006940002547843116,0.4988690476190476,0.5008214285714285
8,0.0006822360299882435,0.0006937734931707383,0.4989047619047619,0.5008571428571429
9,0.0006820748061651276,0.000693730496934482,0.49889880952380955,0.5006785714285714
10,0.0006820322984740848,0.0006936487555503846,0.4988095238095238,0.5006785714285714
11,0.0006814724551070304,0.0006932208325181689,0.4989166666666667,0.5007857142857143
12,0.0006817990356967563,0.0006935064111437116,0.49881547619047617,0.5006785714285714
13,0.000682303314052877,0.0006939428874424525,0.4987440476190476,0.5006785714285714
14,0.0006821879591970216,0.0006936345909323011,0.4987738095238095,0.5006785714285714
15,0.0006819782860222317,0.0006935944025005613,0.4987738095238095,0.5006785714285714
16,0.0006830675364250229,0.0006946196598666055,0.49875,0.5005714285714286
17,0.000682317632649626,0.0006938985671315874,0.49875,0.5005714285714286
