,loss/train,loss/valid,acc/train,acc/valid
0,0.00022587459108659198,0.000227845413344247,0.8918392857142857,0.8935357142857143
1,0.00022005925983900116,0.0002220068797469139,0.8926785714285714,0.8944642857142857
2,0.0002169143958460717,0.00021926372924021311,0.8951666666666667,0.8956785714285714
3,0.0002125129731638091,0.00021441014536789486,0.8964345238095238,0.8978928571428572
4,0.00021456376853443328,0.00021668320787804468,0.8957380952380952,0.8970714285714285
5,0.0002102140136772678,0.00021242712225232806,0.8967857142857143,0.8976071428571428
6,0.0002107898069634324,0.00021262495539018086,0.8967619047619048,0.8980714285714285
7,0.00021009872463487444,0.00021237219444343022,0.8966785714285714,0.8986428571428572
8,0.00020802725070998782,0.0002100422733596393,0.8968511904761904,0.8976071428571428
9,0.000209146388762054,0.000211194386439664,0.8971785714285714,0.898
10,0.00020852590990918024,0.00021074886939355305,0.8970238095238096,0.8980714285714285
11,0.00020852359526214145,0.00021053638202803477,0.8964940476190476,0.8983928571428571
12,0.00020856094732880592,0.00021048152020999365,0.8967857142857143,0.8987142857142857
13,0.00020808207296899386,0.00021005972687687191,0.8976130952380953,0.8996071428571428
14,0.00020803376127566611,0.00021001561411789486,0.8971607142857143,0.8995
15,0.0002071576922067574,0.0002087844642145293,0.8983154761904761,0.9002142857142857
16,0.00020674161471071699,0.00020881435913699015,0.8980119047619047,0.8998571428571429
17,0.0002070397956385499,0.0002086031607219151,0.8992678571428572,0.9007857142857143
18,0.00020635235132206053,0.00020809744724205562,0.9005535714285714,0.9022142857142857
19,0.00020664538265693756,0.000208518385887146,0.9007261904761905,0.9025714285714286
20,0.00020704233025511105,0.00020902413768427713,0.9013333333333333,0.9030357142857143
21,0.0002071878317566145,0.0002086855226329395,0.9018690476190476,0.9035357142857143
22,0.00020712198760537874,0.0002092236823269299,0.9016071428571428,0.9032142857142857
23,0.00020685078913257234,0.00020894703269004822,0.9021607142857143,0.90375
24,0.00020697122812271117,0.00020913455315998622,0.9022202380952381,0.9041785714285714
25,0.00020644863233679816,0.0002082621359399387,0.9024821428571429,0.9042857142857142
26,0.00020664982834742182,0.00020827067430530277,0.902797619047619,0.9041071428571429
27,0.00020643183855073794,0.00020804843945162636,0.9029226190476191,0.9043214285714286
28,0.00020619084118377596,0.0002078771804060255,0.9037321428571429,0.9046428571428572
29,0.0002068905888923577,0.00020872308846030916,0.9040297619047619,0.9046071428571428
30,0.00020593632456092608,0.00020761042726891383,0.9029702380952381,0.9051785714285714
31,0.00020600662025667372,0.00020755670538970402,0.9035952380952381,0.90475
32,0.00020614067784377506,0.0002076206909758704,0.904547619047619,0.9058928571428572
33,0.0002061394763489564,0.00020763892999717167,0.9045535714285714,0.9060714285714285
34,0.00020590594765685854,0.00020772524497338703,0.9050892857142857,0.9065357142857143
35,0.00020597970326031957,0.0002077203563281468,0.9051130952380952,0.9062142857142857
36,0.0002053405133386453,0.00020725797223193306,0.9053333333333333,0.9063214285714286
37,0.00020582610191333863,0.00020744420694453376,0.9057380952380952,0.9069642857142857
38,0.00020543992785470826,0.00020704124867916107,0.9054940476190476,0.9075
39,0.00020534499131497883,0.00020695976274354117,0.9061428571428571,0.9080714285714285
40,0.00020452508933487391,0.0002062815289412226,0.9056607142857143,0.90725
41,0.00020471989842397827,0.00020621944006000246,0.9064761904761904,0.9075714285714286
42,0.00020486821535797346,0.00020658441739422934,0.9069821428571428,0.9080714285714285
43,0.00020440288047705377,0.00020595735843692507,0.9068571428571428,0.9080714285714285
44,0.0002045229132331553,0.00020624491359506336,0.9070833333333334,0.9090714285714285
45,0.00020416281212653432,0.00020592066113437924,0.9073928571428571,0.9089642857142857
46,0.0002039621475906599,0.00020574138632842472,0.9075773809523809,0.9089285714285714
47,0.00020387532668454306,0.00020572698967797416,0.9076607142857143,0.9089642857142857
48,0.00020377627440861293,0.0002053660729101726,0.9080595238095238,0.9095357142857143
49,0.00020418572887068704,0.00020597758995635168,0.9075952380952381,0.9087857142857143
50,0.00020400042033621242,0.0002054070702620915,0.9077440476190476,0.9087142857142857
51,0.00020411056102741332,0.0002058696746826172,0.9079880952380952,0.90925
52,0.00020400402996511688,0.00020551333682877678,0.9082261904761905,0.9101785714285714
53,0.00020363654089825494,0.00020530196598597935,0.9082321428571428,0.9102142857142858
54,0.000203171968460083,0.0002048652374318668,0.9082321428571428,0.9092857142857143
55,0.00020371394870536669,0.00020534201924289977,0.9079285714285714,0.9089285714285714
56,0.000203921673198541,0.00020544287030185973,0.908077380952381,0.9095
57,0.00020411315099114462,0.00020574833346264702,0.9078571428571428,0.9093928571428571
58,0.00020376044476316089,0.00020541344902345112,0.9086428571428572,0.9100714285714285
59,0.00020304972838078227,0.00020504875161818096,0.9086071428571428,0.9100714285714285
60,0.00020333515409202803,0.00020511481910943984,0.90825,0.90925
61,0.00020352292522078468,0.00020506460964679718,0.9087559523809524,0.9102857142857143
62,0.00020291576942517645,0.00020479670912027358,0.9086488095238096,0.90975
63,0.00020327314131316683,0.00020511194531406675,0.9085535714285714,0.9093928571428571
64,0.00020331185701347531,0.00020493448738540923,0.9093333333333333,0.9103214285714286
65,0.00020271427805225055,0.00020463234718356814,0.9091309523809524,0.9101785714285714
66,0.00020269473908202988,0.0002044441710625376,0.9092083333333333,0.9096785714285714
67,0.00020267794671512785,0.00020448878620352065,0.9092261904761905,0.9108571428571428
68,0.00020333024557857285,0.0002050167109285082,0.9090297619047619,0.9101071428571429
69,0.0002029438785144261,0.0002046477007014411,0.9091785714285714,0.9101785714285714
70,0.0002026488206216267,0.00020421230473688671,0.909720238095238,0.9106785714285714
71,0.00020229673190485864,0.00020440564091716494,0.909702380952381,0.9106428571428572
72,0.0002024496045140993,0.0002041831293276378,0.9094047619047619,0.9101071428571429
73,0.000202699652385144,0.00020463219285011292,0.9095892857142858,0.91025
74,0.00020229911005922727,0.00020422870346478052,0.9098690476190476,0.91075
75,0.00020253827405117806,0.00020456674907888686,0.9095238095238095,0.9098214285714286
76,0.0002027036469607126,0.00020443794344152723,0.9095892857142858,0.9102142857142858
77,0.00020251182165174257,0.00020433845583881652,0.9097440476190476,0.9100714285714285
78,0.00020226746407293138,0.0002042223619563239,0.9096369047619047,0.9100357142857143
79,0.00020259294250891323,0.00020445073928151812,0.9102797619047619,0.9108214285714286
80,0.00020266092621854374,0.00020426537735121592,0.91,0.9108928571428572
81,0.000202147264033556,0.00020411614115749087,0.910077380952381,0.9106071428571428
82,0.00020242205670192127,0.0002041220941713878,0.9103154761904761,0.911
83,0.00020231627637431736,0.00020429340856415885,0.9106547619047619,0.9113214285714286
84,0.00020209367466824397,0.00020395024972302573,0.9104702380952381,0.9105714285714286
85,0.00020254709376465706,0.00020445724789585387,0.9106785714285714,0.9112142857142858
