,loss/train,loss/valid,acc/train,acc/valid
0,0.0007976364021499952,0.0008140542443309511,0.5012142857142857,0.49939285714285714
1,0.0006807814506547792,0.0006898191890546254,0.6194583333333333,0.6226785714285714
2,0.0006868245292987143,0.0006969740412064961,0.6140238095238095,0.6160357142857142
3,0.0006873964727634476,0.0006992673746177129,0.6137440476190477,0.6144285714285714
4,0.0007313605007671175,0.000746625365955489,0.5683154761904762,0.56725
5,0.0006729099143828665,0.0006823449411562511,0.6279583333333333,0.6301428571428571
6,0.0006590986276666323,0.0006710581098284041,0.6419940476190477,0.6423214285714286
7,0.0006225889793464116,0.0006304688049214227,0.6793392857142857,0.6826785714285715
8,0.0006295722208562351,0.00064053441796984,0.6719285714285714,0.6723928571428571
9,0.0006809009441307613,0.0006920193306037358,0.6198452380952381,0.6208571428571429
10,0.0007969252896450814,0.0008139494700091226,0.5013214285714286,0.4995
11,0.0007972624383511997,0.0008139494700091226,0.5013333333333333,0.4995
12,0.0007978669781060446,0.0008139494700091226,0.5013392857142858,0.4995
13,0.0007975472719186828,0.0008138797155448369,0.5013988095238096,0.49957142857142856
14,0.000797971609092894,0.0008139494700091226,0.5013214285714286,0.4995
15,0.0007969717940404301,0.0008139494700091226,0.5012738095238095,0.4995
16,0.0007974891392957597,0.0008139494700091226,0.5012797619047619,0.4995
17,0.0007980123048736935,0.0008139494700091226,0.5012797619047619,0.4995
18,0.0006900601245108105,0.0007035341071231025,0.6108690476190476,0.6092142857142857
19,0.0007149448714085987,0.0007264410725661687,0.5856785714285714,0.5875357142857143
20,0.0006208568463722865,0.0006288234634058816,0.680970238095238,0.6840357142857143
21,0.0006795691081455775,0.0006888441805328641,0.6214404761904762,0.6246071428571428
22,0.0005950023560296921,0.0006043779700994491,0.7074107142857143,0.7082857142857143
23,0.0007040412660155978,0.000715732455253601,0.5963988095238095,0.5981785714285714
24,0.0006560046307387806,0.0006666886444602694,0.6454166666666666,0.6464285714285715
25,0.0006958979588179361,0.000707656592130661,0.6051785714285715,0.6053571428571428
26,0.0006814471522257441,0.0006892079753535134,0.6194940476190476,0.6243214285714286
27,0.0007060107230430557,0.0007173643431493214,0.5943630952380953,0.5961428571428572
28,0.0007648409580190977,0.0007784034184047154,0.535327380952381,0.5352142857142858
29,0.0006602516926470257,0.0006714126872164862,0.6414166666666666,0.6415357142857143
30,0.0007180641921503203,0.0007308087497949601,0.5818869047619047,0.5819285714285715
31,0.0006579330669982093,0.0006657971633332116,0.6436607142857143,0.6475357142857143
32,0.0006669586194413049,0.0006770778319665363,0.6341071428571429,0.6361785714285715
33,0.0007008231239659445,0.0007145932487079076,0.5998035714285714,0.5986785714285714
34,0.0007089748563511031,0.0007203445093972343,0.5917142857142857,0.5925357142857143
35,0.0007390454659859339,0.000750805275780814,0.5608273809523809,0.562
36,0.0006433238944127446,0.0006554541800703321,0.6582321428571428,0.658
37,0.0006482377644805681,0.0006618246180670602,0.6528333333333334,0.6515714285714286
