,loss/train,loss/valid,acc/train,acc/valid
0,0.0004975606591573783,0.0005045214997870582,0.8010178571428571,0.8026785714285715
1,0.0005027926354890778,0.0005091957896947861,0.7833035714285714,0.7865714285714286
2,0.00047511307079167595,0.00048332996240683967,0.827375,0.826
3,0.0005063630590836207,0.0005139051164899553,0.8114047619047619,0.8139642857142857
4,0.0004812237898863497,0.0004890017711690494,0.8323214285714285,0.8330714285714286
5,0.0004615372408713613,0.0004669432182397161,0.8411964285714286,0.8444642857142857
6,0.00045917276594610443,0.00046534125081130437,0.8457738095238095,0.8473214285714286
7,0.0004517702974733852,0.00045848489339862553,0.8561845238095238,0.8574285714285714
8,0.00044822928291701135,0.00045440646473850525,0.8610238095238095,0.8617142857142858
9,0.00046241293918518794,0.00046922216990164347,0.8568571428571429,0.86025
10,0.0004645858758262226,0.0004705552916441645,0.8504047619047619,0.8515357142857143
11,0.0004720493514268171,0.00047931786413703644,0.842202380952381,0.8452857142857143
12,0.0004480585674090045,0.0004547777154615947,0.8590178571428572,0.8611428571428571
13,0.0004510890213506562,0.0004583038219383785,0.8529464285714285,0.8537857142857143
14,0.00046367956928554036,0.0004702571321810995,0.8337202380952381,0.8363571428571429
15,0.0004451748427181017,0.0004507816072021212,0.8619404761904762,0.8638214285714285
16,0.00044319285807155426,0.0004495088756084442,0.8655892857142857,0.86675
17,0.00044644656670945034,0.0004525462836027145,0.8633214285714286,0.8657142857142858
18,0.0004982322504123052,0.0005052686546530042,0.8035476190476191,0.8077857142857143
19,0.0005007197667090666,0.000508403334234442,0.7957083333333334,0.7966071428571428
20,0.000455997333640144,0.0004621021247335843,0.8462261904761905,0.8492857142857143
21,0.0004707126787730626,0.00047778892942837306,0.8505595238095238,0.8519642857142857
22,0.00045271489982094085,0.00045949783814804897,0.8572619047619048,0.8582857142857143
23,0.00044629089871332756,0.0004523173315184457,0.8552202380952381,0.8580357142857142
24,0.0004386961894730727,0.00044453000064407074,0.8676011904761904,0.8687142857142857
25,0.0004512058320854391,0.0004579086931688445,0.8596547619047619,0.8624285714285714
26,0.00045536231391486666,0.0004622950947710446,0.8634345238095238,0.8641071428571429
27,0.00045608877834110034,0.0004625056971396719,0.8637619047619047,0.865
28,0.0004582145272621087,0.000465263229395662,0.8526130952380953,0.8533571428571428
29,0.00047724014644821486,0.0004847639298864773,0.8261011904761905,0.829
30,0.000450742088613056,0.0004573726685983794,0.857577380952381,0.8594285714285714
31,0.00044171029045468287,0.00044797312574727197,0.8642857142857143,0.8670357142857142
32,0.00044111561934862816,0.00044679729427610123,0.869172619047619,0.8711785714285715
33,0.00046474070155194826,0.0004712772848350661,0.851875,0.8548928571428571
34,0.00047494290627184366,0.0004814230437789645,0.8156130952380952,0.8198214285714286
35,0.00045505959469647637,0.0004613077566027641,0.8581011904761905,0.8610357142857142
36,0.0004511398571942534,0.00045726490446499414,0.8614761904761905,0.8643214285714286
37,0.0004580733011521044,0.00046476483238594874,0.8379047619047619,0.8406428571428571
38,0.0004450708970072724,0.00045173784558262146,0.8629761904761905,0.8639285714285714
39,0.0004443191903687659,0.00045088666677474973,0.866202380952381,0.8676428571428572
