,loss/train,loss/valid,acc/train,acc/valid
0,0.00034465081705933523,0.0003486836041722979,0.5003273809523809,0.49857142857142855
1,0.00034246155477705455,0.00034657763157572064,0.5127440476190476,0.5115357142857143
2,0.000340628411088671,0.0003445468864270619,0.5218392857142857,0.5218571428571429
3,0.00033673818373963944,0.00034072809134210857,0.5428392857142857,0.5441071428571429
4,0.00033258541176716484,0.00033663611326898845,0.5732380952380952,0.5746071428571429
5,0.0003310288183745884,0.0003348957789795739,0.593625,0.5946428571428571
6,0.00032931078473726907,0.0003333717329161508,0.608,0.60675
7,0.0003278299900037902,0.00033180990176541464,0.6138035714285714,0.6123928571428572
8,0.00032750792517548515,0.00033129926451614923,0.6216011904761904,0.6201428571428571
9,0.0003249785772391728,0.00032904907422406335,0.6388154761904762,0.6360357142857143
10,0.00032243826524132774,0.0003262990138360432,0.658797619047619,0.6558928571428572
11,0.0003171914077940441,0.0003211174351828439,0.7107857142857142,0.7105357142857143
12,0.00031418249578703017,0.00031803894894463677,0.7551964285714285,0.7546785714285714
13,0.0003112647973355793,0.0003151554380144392,0.7780059523809524,0.7771428571428571
14,0.00030954936749878385,0.0003132963159254619,0.8026607142857143,0.8022857142857143
15,0.0003082512482291176,0.000312103882431984,0.8107083333333334,0.8102142857142857
16,0.0003082219717048463,0.0003118528915303094,0.8111369047619048,0.8102142857142857
17,0.0003048551245814278,0.00030863957532814573,0.824422619047619,0.8246071428571429
18,0.0003032887166454678,0.00030684971596513477,0.8311607142857143,0.8323214285714285
19,0.0002994087341995466,0.0003029977487666266,0.8471607142857143,0.8480357142857143
20,0.000296691511003744,0.00030016712205750603,0.8607738095238096,0.8606428571428572
21,0.00029509847327357244,0.00029848694801330565,0.8587797619047619,0.8597142857142858
22,0.00029392768478109726,0.000297260725072452,0.8666845238095238,0.8669642857142857
23,0.0002926476537471726,0.00029615727279867446,0.869672619047619,0.8697857142857143
24,0.00029180940843763806,0.00029533790903432027,0.8683928571428572,0.8686071428571429
