,loss/train,loss/valid,acc/train,acc/valid
0,0.0003176033539431436,0.0003212643712759018,0.7275357142857143,0.729
1,0.00030734805443457196,0.0003109696294580187,0.7845059523809523,0.7867857142857143
2,0.0002992864687527929,0.00030275720357894896,0.8181607142857142,0.81925
3,0.0002870063689492998,0.0002902943023613521,0.8531666666666666,0.8548928571428571
4,0.00028148943859906424,0.0002848073137657983,0.8605654761904762,0.8635714285714285
5,0.00027640693279958907,0.00027936103301388877,0.8710535714285714,0.8739642857142857
6,0.0002716749076332365,0.00027461297384330204,0.8817202380952381,0.8835714285714286
7,0.00027027157906975063,0.00027315643642629895,0.8848392857142857,0.8866428571428572
8,0.0002695302434620403,0.000272576704621315,0.8842142857142857,0.8856428571428572
9,0.0002667729900706382,0.00026992119422980716,0.8849880952380952,0.8864642857142857
10,0.000264366256693999,0.00026729881337710787,0.8910357142857143,0.8926428571428572
11,0.0002585682187761579,0.00026149100278105054,0.891547619047619,0.8929285714285714
12,0.00025661772737900414,0.00025952005173478807,0.8928333333333334,0.8938571428571429
13,0.0002552319186783972,0.0002582527633224215,0.8916011904761905,0.8926785714285714
14,0.00025299696659757977,0.00025565882665770396,0.892547619047619,0.8936428571428572
15,0.0002520789983017104,0.0002549553279365812,0.8926369047619047,0.8935357142857143
16,0.00025073643915709995,0.0002534010303871972,0.8934880952380952,0.8946785714285714
17,0.00025024193507574855,0.0002530225047043392,0.8929761904761905,0.8938571428571429
18,0.000249209052395253,0.00025205174407788686,0.894077380952381,0.8948571428571429
19,0.00024782697075889225,0.0002502005611147199,0.8943928571428571,0.8954642857142857
20,0.0002466915643640927,0.00024966517090797423,0.8943452380952381,0.8954285714285715
21,0.00024531241169288044,0.0002479113627757345,0.8943571428571429,0.895
22,0.00024540872623523077,0.0002479539439082146,0.8942619047619048,0.8951428571428571
23,0.00024279626139572688,0.00024557070859840936,0.894327380952381,0.89525
24,0.00024268359478030885,0.0002454933747649193,0.8943571428571429,0.8954285714285715
25,0.00024285927397154627,0.00024540773672716956,0.8943630952380952,0.8956071428571428
26,0.00024186565620558603,0.0002443986428635461,0.8944166666666666,0.8951071428571429
27,0.00024201864021874609,0.00024467997146504267,0.8943333333333333,0.8953928571428571
28,0.00024138715721312023,0.00024373319638626916,0.8946011904761905,0.8954642857142857
29,0.0002409731461888268,0.0002434844991990498,0.8945773809523809,0.8951071428571429
30,0.00023993982960070882,0.00024259413672345024,0.8945892857142858,0.8956428571428572
31,0.00023927526477546918,0.0002418814737881933,0.8946428571428572,0.8957142857142857
32,0.0002391079832755384,0.0002416081034711429,0.8946785714285714,0.8956785714285714
33,0.00023934496176384744,0.00024205233582428524,0.8946785714285714,0.8955357142857143
34,0.0002383923807314464,0.00024089139593499046,0.8947857142857143,0.8961428571428571
35,0.0002375036912659804,0.0002402005898100989,0.894547619047619,0.8955714285714286
36,0.0002366671281911078,0.00023894195790801729,0.8946904761904761,0.8954285714285715
37,0.0002357147770623366,0.00023834628186055593,0.8949166666666667,0.8961785714285714
38,0.0002356364916832674,0.00023840786729540143,0.8950416666666666,0.8963214285714286
39,0.00023523014890296118,0.0002377347903592246,0.8950833333333333,0.8963928571428571
40,0.00023556101428610937,0.00023806180698531014,0.8950178571428572,0.89625
41,0.00023495014171515192,0.0002377105387193816,0.8950535714285714,0.8963928571428571
42,0.00023515261851605914,0.00023784746123211724,0.894702380952381,0.8958928571428572
43,0.00023457487690306845,0.0002372002410037177,0.8952738095238095,0.8961785714285714
44,0.0002351994819584347,0.00023783343072448457,0.8947083333333333,0.896
45,0.00023431963349382083,0.00023693303018808366,0.8949642857142858,0.896
46,0.00023447920080451739,0.00023700846199478423,0.8946309523809524,0.8956785714285714
47,0.00023392090946435927,0.00023630563914775848,0.8951904761904762,0.8961785714285714
48,0.00023422944669922193,0.000236588648387364,0.8949523809523809,0.8960357142857143
49,0.00023468667534845217,0.00023726520261594227,0.8948273809523809,0.8959642857142858
50,0.00023393380943508376,0.00023643339638199125,0.8947440476190476,0.8956785714285714
51,0.0002318802589461917,0.00023430143509592328,0.8953988095238096,0.8963571428571429
52,0.00023272267037204334,0.00023509848969323295,0.8952321428571428,0.8957857142857143
53,0.0002319096207973503,0.00023436068211283003,0.8953333333333333,0.89625
54,0.00023218023333521117,0.00023467582038470678,0.8952321428571428,0.8961785714285714
55,0.00023227463964195478,0.0002347449085542134,0.8950654761904762,0.89625
56,0.00023174743797807465,0.00023403404972382954,0.8953392857142857,0.89625
57,0.0002326249529918035,0.00023475710515465055,0.8950654761904762,0.8957857142857143
58,0.00023295648945938972,0.0002350656081523214,0.8951904761904762,0.896
59,0.00023192754937779336,0.0002345018493277686,0.8953214285714286,0.8963214285714286
60,0.0002313028396595092,0.00023376962542533873,0.8953869047619047,0.8962142857142857
61,0.00023055216474902063,0.00023317100533417292,0.895172619047619,0.8958928571428572
62,0.00023036279901862144,0.0002329275512269565,0.8954702380952381,0.8963571428571429
63,0.00023079592929709525,0.00023334215155669622,0.8948452380952381,0.8957857142857143
64,0.00023106777738957177,0.00023358342477253506,0.8951130952380952,0.8960714285714285
65,0.00022978798672556878,0.00023233840720994131,0.8952023809523809,0.8962857142857142
66,0.00023126290366053581,0.0002335922313588006,0.8953690476190476,0.8963571428571429
67,0.00022948396294599489,0.00023202862484114511,0.8953690476190476,0.8960714285714285
68,0.00023082283423060462,0.0002331737003156117,0.8955297619047619,0.8965357142857143
69,0.00023074791562699136,0.0002331383398600987,0.8951130952380952,0.8960714285714285
70,0.00023002603206606138,0.00023245903636728014,0.8952916666666667,0.8961428571428571
71,0.00022977052664472944,0.0002319225285734449,0.8951607142857143,0.8962142857142857
72,0.00022974222384038425,0.0002321097329258919,0.8950357142857143,0.8960357142857143
73,0.0002289271977330957,0.0002314557582139969,0.8957083333333333,0.8968214285714285
74,0.0002291537427476474,0.00023138814313071116,0.8956309523809524,0.8964642857142857
75,0.00022891444837053616,0.0002312385280217443,0.895154761904762,0.8963214285714286
76,0.00022897702118470555,0.00023139385346855436,0.8951785714285714,0.8961071428571429
77,0.00022828959141458783,0.00023062983687434878,0.8953928571428571,0.8965
78,0.00022749129115116028,0.00022998767771891185,0.8952797619047619,0.8962857142857142
79,0.00022860650895606903,0.0002307868738259588,0.8953392857142857,0.8962142857142857
80,0.00022751652733201072,0.0002300026597721236,0.895154761904762,0.8961071428571429
81,0.0002277270993661313,0.00023021812311240604,0.8953154761904762,0.8960357142857143
82,0.0002275959010280314,0.00022996958877359117,0.8954940476190476,0.89625
83,0.0002271342027400221,0.00022975048954997743,0.8956785714285714,0.8966428571428572
84,0.0002279568151349113,0.000230331865804536,0.8955357142857143,0.8963571428571429
85,0.0002282461818485033,0.0002306469806603023,0.8955238095238095,0.8964642857142857
86,0.00022837248692909876,0.00023068015170948846,0.8956607142857143,0.8968214285714285
87,0.0002271042036868277,0.00022950079292058945,0.895702380952381,0.8966071428571428
88,0.0002274420483126527,0.0002297036349773407,0.8958452380952381,0.8968928571428572
89,0.00022652989359838623,0.00022917941531964712,0.8954404761904762,0.8964642857142857
90,0.00022680319029660451,0.00022918380264725003,0.895,0.8959285714285714
91,0.00022694194760350953,0.000229550481906959,0.8953214285714286,0.8962142857142857
92,0.0002277700131138166,0.00023008877784013747,0.895154761904762,0.8960357142857143
93,0.0002272663004696369,0.00022959003491061075,0.8946726190476191,0.8954642857142857
94,0.000227048906542006,0.00022925610840320587,0.8949880952380952,0.8958214285714285
95,0.00022720180150298845,0.0002293938302568027,0.8948511904761904,0.8958928571428572
96,0.00022647126427008992,0.00022904707491397858,0.8946726190476191,0.8956785714285714
97,0.0002266335863442648,0.00022888812103441782,0.89475,0.89575
98,0.00022646842400232952,0.00022892873947109494,0.8945773809523809,0.8948928571428572
99,0.00022698309591838293,0.00022944336171661106,0.895172619047619,0.896
100,0.00022668794666727383,0.00022914677539042063,0.8952857142857142,0.8963928571428571
101,0.00022618364454025315,0.00022859233085598265,0.8951071428571429,0.8961428571428571
102,0.00022535664747868266,0.00022785170802048273,0.8955119047619048,0.8964285714285715
103,0.00022579322169934,0.00022812069207429886,0.89525,0.8962857142857142
104,0.00022615531512669155,0.00022872551530599594,0.8953928571428571,0.8963928571428571
105,0.00022562320494935625,0.0002279034267578806,0.8954940476190476,0.8962857142857142
106,0.00022511913591907138,0.0002275304858173643,0.8955,0.8963214285714286
107,0.00022542593273378554,0.00022796015867165156,0.8953392857142857,0.8962857142857142
108,0.00022629071275393167,0.00022847216257027218,0.895327380952381,0.8959642857142858
109,0.00022652365923637435,0.00022867906945092336,0.894702380952381,0.8954642857142857
110,0.00022660314504589353,0.00022911393429551807,0.8950535714285714,0.8960714285714285
111,0.0002255937847353163,0.00022791795219693865,0.8953333333333333,0.8964642857142857
112,0.00022585480766636984,0.00022827513303075517,0.8950833333333333,0.8962857142857142
113,0.00022617444608892713,0.00022836471455437796,0.8952261904761905,0.8963214285714286
114,0.00022603060730866023,0.0002283472546509334,0.8950178571428572,0.8962142857142857
115,0.00022562681865834054,0.00022792377535785948,0.895125,0.896
116,0.0002256230472454003,0.0002278946829693658,0.8948869047619048,0.8954642857142857
117,0.0002253615308020796,0.00022768619124378478,0.8957916666666667,0.8968571428571429
118,0.0002251471263312158,0.0002273335786802428,0.8953154761904762,0.8961785714285714
119,0.0002250548874338468,0.00022769537887402943,0.8956845238095238,0.8966071428571428
120,0.0002249685889553456,0.0002273120241505759,0.8952142857142857,0.8962142857142857
121,0.00022483412353765397,0.0002270289489201137,0.8954761904761904,0.8964285714285715
122,0.00022460089890020233,0.0002269049318773406,0.8956071428571428,0.8965
123,0.00022562630013340994,0.00022788747825792856,0.8954285714285715,0.8962857142857142
124,0.00022519980477435247,0.0002276321394102914,0.8954821428571429,0.8965714285714286
125,0.00022499984254439672,0.00022747951745986938,0.895452380952381,0.8966071428571428
126,0.0002250378791775022,0.00022746421716042926,0.8952559523809523,0.8963214285714286
127,0.00022527521227796874,0.00022766347016607013,0.895077380952381,0.8963214285714286
128,0.00022495787661700023,0.00022741045377084186,0.895375,0.8965714285714286
129,0.00022468326347214836,0.00022725085488387516,0.8951666666666667,0.8961071428571429
130,0.0002246041645606359,0.0002269862996680396,0.8953511904761905,0.8964642857142857
131,0.00022432728697146688,0.00022677005401679448,0.8956488095238095,0.8968571428571429
132,0.0002241086003681024,0.00022653281262942723,0.8957738095238095,0.8968214285714285
133,0.00022446309579979805,0.00022674604398863657,0.8953214285714286,0.89625
134,0.00022417006535189492,0.0002265195750764438,0.8959761904761905,0.8966785714285714
135,0.0002246374920720146,0.00022681716829538344,0.895702380952381,0.8966428571428572
136,0.00022469374980954896,0.00022682838567665645,0.8953095238095238,0.8965357142857143
137,0.00022495223546311968,0.00022730013515268055,0.8956547619047619,0.8967142857142857
138,0.0002244523185349646,0.00022706163781029836,0.8952678571428572,0.8965357142857143
139,0.00022472052187437103,0.00022725255148751394,0.895077380952381,0.8960714285714285
140,0.00022462563784349533,0.00022707520318882807,0.8958988095238095,0.8968214285714285
141,0.00022458052830327124,0.00022694803880793707,0.8945833333333333,0.8955357142857143
142,0.00022377784372795196,0.0002261971959045955,0.8954940476190476,0.8965714285714286
143,0.00022394590611968723,0.00022605848844562258,0.8955059523809524,0.8965357142857143
144,0.0002239071134300459,0.00022607567267758505,0.8953928571428571,0.8963214285714286
145,0.00022395417147449083,0.00022623391236577714,0.8950297619047619,0.8961071428571429
146,0.00022373798258957408,0.0002260626554489136,0.8957142857142857,0.8966428571428572
147,0.00022371492889665422,0.00022557867957012995,0.8956011904761905,0.8965357142857143
148,0.00022303525464875356,0.00022557499259710312,0.8953035714285714,0.8965714285714286
149,0.00022375200316309928,0.00022596784574644907,0.8956428571428572,0.8965714285714286
