,loss/train,loss/valid,acc/train,acc/valid
0,0.00021004448210199675,0.00021160815336874553,0.8911190476190476,0.8931428571428571
1,0.00020655245333909989,0.0002081593775323459,0.8956666666666667,0.8971428571428571
2,0.00020937496494679225,0.00021137159317731856,0.8969940476190477,0.8990357142857143
3,0.00020975415798879805,0.00021154147599424634,0.8980416666666666,0.8996785714285714
4,0.0002083525091764473,0.00021001699886151722,0.9031488095238095,0.9047857142857143
5,0.000207426565743628,0.00020882637585912432,0.9048154761904762,0.9061785714285714
6,0.00020538501246344476,0.00020710222635950362,0.9050238095238096,0.9066428571428572
7,0.00020591520092317036,0.0002076977863907814,0.9057738095238095,0.9065
8,0.0002042627451675279,0.00020610307902097703,0.9077678571428571,0.9084642857142857
9,0.000205427277301039,0.0002070112835083689,0.906125,0.9080357142857143
10,0.00020734449050256184,0.00020917465005602156,0.902720238095238,0.90375
11,0.0002060722220866453,0.00020764346314328057,0.9060833333333334,0.9075
12,0.00021385181464609647,0.00021593533137014934,0.8985833333333333,0.9000357142857143
13,0.00020615201957878613,0.00020757306792906354,0.90625,0.9075
14,0.0002049157905081908,0.00020649745847497666,0.9059166666666667,0.9070714285714285
15,0.00020196910291200593,0.00020385833510330745,0.9097440476190476,0.9095714285714286
16,0.00020205072845731463,0.00020400970642055785,0.9106369047619047,0.9108928571428572
17,0.00020288152017054102,0.00020434678026608059,0.9096845238095238,0.9105714285714286
18,0.0002021383825866949,0.00020358503290585108,0.9094107142857143,0.9110357142857143
19,0.00020617636754399255,0.00020824815439326422,0.9060654761904762,0.90575
20,0.000205635773816279,0.00020754198729991912,0.9076369047619047,0.9075357142857143
21,0.0002035280941497712,0.00020508989159549986,0.9081607142857143,0.9083214285714286
22,0.000204918260907843,0.00020681323430367878,0.9111845238095239,0.9125357142857143
23,0.00020153461556349483,0.00020357623057706015,0.9125,0.9127857142857143
24,0.00020197845143931254,0.000204049751162529,0.9113511904761905,0.9113571428571429
25,0.00020272138572874522,0.00020439628618104119,0.91125,0.9118571428571428
26,0.00020078205743006297,0.00020248675239937646,0.9105714285714286,0.9110357142857143
27,0.00020355392389354252,0.00020526579235281264,0.9081309523809524,0.9090357142857143
28,0.00020150977745652198,0.00020346256558384214,0.9104940476190476,0.9103928571428571
29,0.00020382857517827125,0.00020586971406425747,0.9108988095238095,0.9106785714285714
30,0.00020175944747669356,0.0002033717855811119,0.9112857142857143,0.9113571428571429
31,0.00020235792600682803,0.00020453695846455437,0.9118333333333334,0.9128928571428572
32,0.00020194685086607933,0.00020420994077410018,0.9127083333333333,0.9122142857142858
33,0.00020057234540581703,0.0002025346096072878,0.9126011904761905,0.9126785714285715
34,0.0002016826192183154,0.0002035760177033288,0.9116964285714285,0.9117142857142857
35,0.00020282110447684924,0.00020471996601138795,0.906797619047619,0.9073928571428571
36,0.0002015189477020786,0.00020348513977868217,0.9101428571428571,0.9111428571428571
37,0.00020420566857570692,0.00020591386088303156,0.9078333333333334,0.9099285714285714
38,0.00019987070560455322,0.0002016405803816659,0.9129940476190476,0.9136785714285715
39,0.00020028993522837047,0.0002022384000676019,0.912779761904762,0.9131785714285714
40,0.00020022738086325782,0.0002016685636980193,0.9130595238095238,0.9139642857142857
41,0.0001998621431134996,0.00020158493093081883,0.9124107142857143,0.913
42,0.00020286827179647629,0.00020490376757723944,0.9100595238095238,0.9102857142857143
43,0.0002029202346290861,0.0002044473152075495,0.9017678571428571,0.9048571428571428
44,0.00020626308556113924,0.00020841350619282042,0.9084642857142857,0.9097857142857143
