,loss/train,loss/valid,acc/train,acc/valid
0,0.0002072742602654866,0.00020916229486465454,0.8943392857142857,0.8956785714285714
1,0.00020795914832325208,0.00021019858121871948,0.899172619047619,0.9000714285714285
2,0.00021060244934189887,0.00021253025425331933,0.8954047619047619,0.8968571428571429
3,0.0002086432906133788,0.0002105208103145872,0.8973869047619047,0.8992142857142857
4,0.0002080230594036125,0.0002094173931649753,0.9039642857142857,0.9067142857142857
5,0.00020498236091363997,0.00020664898093257633,0.9063333333333333,0.9075357142857143
6,0.00020699298931729226,0.0002085754136954035,0.9049404761904762,0.9068214285714286
7,0.00020645101297469366,0.00020828009503228324,0.9067738095238095,0.9082142857142858
8,0.00020515100711158345,0.00020707434309380395,0.9084821428571429,0.9094642857142857
9,0.00020415093696543149,0.00020607978744166238,0.9063035714285714,0.9072857142857143
10,0.00020610898254173142,0.00020786311264548983,0.9082023809523809,0.9093214285714286
11,0.0002088678042803492,0.00021053144122873033,0.9015,0.9028571428571428
12,0.00020345894743998845,0.00020488419915948595,0.9083809523809524,0.9097857142857143
13,0.00020462497164096152,0.00020650349876710346,0.9079761904761905,0.90825
14,0.00020155349196422667,0.00020342513067381722,0.9092321428571428,0.9095357142857143
15,0.00020327323072013401,0.00020543797420603888,0.9092142857142858,0.9098214285714286
16,0.00020277413317844982,0.00020475923482860838,0.9099642857142857,0.9107142857142857
17,0.00021012325088183085,0.00021213909877198082,0.904077380952381,0.9048928571428572
18,0.0002059786000422069,0.0002075197058064597,0.9092023809523809,0.9103928571428571
19,0.0002071145542320751,0.00020884958761078972,0.9087261904761905,0.9091071428571429
20,0.0002132530313517366,0.0002152291110583714,0.8892083333333334,0.8900714285714286
21,0.0002088115302224954,0.00021052212374550957,0.9101309523809524,0.9106785714285714
22,0.00020523711719683238,0.0002072031583104815,0.9085833333333333,0.9089642857142857
23,0.00020151548619781222,0.00020299052872828075,0.9116190476190477,0.9125357142857143
24,0.00020161926568973632,0.0002033646692122732,0.9122619047619047,0.91275
25,0.0002020476588181087,0.00020379845691578729,0.9105535714285714,0.9101785714285714
26,0.00020547906664155778,0.00020710644658122743,0.9098571428571428,0.91125
27,0.00020781677216291427,0.000209109474505697,0.9052559523809524,0.9068928571428572
28,0.00020530183293989728,0.00020699581184557505,0.910547619047619,0.9105357142857143
29,0.00020489991917496637,0.00020689072672809873,0.909625,0.9098571428571428
30,0.00020467592953216462,0.00020635438391140528,0.9115654761904762,0.9118928571428572
31,0.00020328255281561896,0.00020537868993622917,0.9120297619047619,0.9118928571428572
32,0.00020106266066432,0.00020274137173380172,0.9131011904761904,0.9146428571428571
33,0.00020220741097416197,0.00020355896013123648,0.9112738095238095,0.9127857142857143
34,0.00020225201440708977,0.00020347135088273456,0.9108809523809523,0.9124642857142857
35,0.00020772681899723552,0.0002098589124424117,0.9035357142857143,0.90325
36,0.0002034190520644188,0.00020535825831549507,0.9083869047619048,0.9088928571428572
37,0.00020841841985072407,0.00021036611923149653,0.9128333333333334,0.9138214285714286
38,0.00020648345954361416,0.00020848151509250914,0.9126071428571428,0.9133214285714286
39,0.000202017462679318,0.00020400481138910565,0.9133988095238095,0.9135357142857143
40,0.00020168636952127729,0.00020371272308485847,0.9134464285714285,0.9140714285714285
41,0.00020338700037626992,0.00020544586649962835,0.9093035714285714,0.9098214285714286
42,0.00020202069179642767,0.00020371790336711065,0.9093809523809524,0.9118214285714286
43,0.00020370394878444216,0.0002055668979883194,0.912077380952381,0.9123928571428571
44,0.00020368635228702,0.00020555924198457172,0.9108452380952381,0.9118571428571428
45,0.00020324225972096125,0.00020499648792403084,0.9093869047619048,0.9107142857142857
46,0.0002025392580600012,0.0002044916780931609,0.9124047619047619,0.9135714285714286
47,0.00020058097140420052,0.00020251695811748506,0.9128988095238095,0.9135714285714286
