,loss/train,loss/valid,acc/train,acc/valid
0,0.0006836638145503544,0.0006961083028997694,0.49647619047619046,0.49725
1,0.0006822219395211765,0.0006948386494602475,0.48433333333333334,0.4832142857142857
2,0.000682864843025094,0.0006955493177686419,0.48720833333333335,0.4840714285714286
3,0.0006839299847682317,0.0006967205681971141,0.4976845238095238,0.49457142857142855
4,0.0006866919298966726,0.0006995947190693446,0.5009107142857143,0.49910714285714286
5,0.0006873310183485349,0.0007005882667643683,0.5012321428571429,0.4995
6,0.0006896058984455608,0.0007029570937156678,0.5013273809523809,0.4994642857142857
7,0.0006907135258827891,0.0007040332960230964,0.5012916666666667,0.4995
8,0.000690641255960578,0.0007041036231177194,0.5012797619047619,0.4995
9,0.0006911271750217392,0.000704478987625667,0.5012797619047619,0.4995
10,0.0006938865266385533,0.0007074061270271029,0.5012797619047619,0.4995
11,0.0006936626505284082,0.0007073322513273784,0.5012797619047619,0.4995
12,0.0006940636961233048,0.0007074548431805202,0.5012797619047619,0.4995
13,0.0006937920543409529,0.0007073128606591906,0.5012797619047619,0.4995
14,0.000695180601307324,0.000708977113877024,0.5012797619047619,0.4995
15,0.0006985673276441438,0.0007124449674572263,0.5012797619047619,0.4995
16,0.0006971181893632526,0.0007106568494013377,0.5012797619047619,0.4995
