,loss/train,loss/valid,acc/train,acc/valid
0,0.0002994485962248984,0.00030265959458691734,0.8534880952380952,0.8549285714285715
1,0.00026022831811791373,0.00026284023906503407,0.8880416666666666,0.8902142857142857
2,0.00024641365699824835,0.00024916985843862806,0.8939940476190477,0.8958571428571429
3,0.00024039317862618536,0.00024278981557914188,0.8934166666666666,0.8944285714285715
4,0.0002338396775580588,0.0002361839956470898,0.8955535714285714,0.8969642857142858
5,0.00022923809644721804,0.0002313935160636902,0.8956130952380953,0.8968928571428572
6,0.0002283526442590214,0.0002308032757469586,0.8943035714285714,0.8952142857142857
7,0.00022309809479685057,0.00022527835198811122,0.8953988095238096,0.8966071428571428
8,0.00022365993137160936,0.00022609966141836984,0.8957261904761905,0.8971071428571429
9,0.00022289911586613882,0.00022529276141098568,0.8947619047619048,0.8959642857142858
10,0.00022082354358973958,0.00022309076466730664,0.8955297619047619,0.8965357142857143
11,0.00021817086140314739,0.00022028462375913346,0.8928214285714285,0.8949285714285714
12,0.00021726261416361446,0.00021955859235354833,0.8947440476190476,0.8965
13,0.00022079597076489813,0.0002233105312500681,0.8949047619047619,0.8966071428571428
14,0.00021935178410439264,0.0002214842630284173,0.896077380952381,0.8971785714285714
15,0.00021743615113553548,0.00021934066925730024,0.8962559523809523,0.8975
16,0.00021670618901650112,0.00021868784619229182,0.8963035714285714,0.8972142857142857
17,0.0002165594943577335,0.0002187763409955161,0.8966369047619047,0.8979285714285714
18,0.00022003658169082233,0.00022223429275410516,0.895125,0.8961785714285714
19,0.00022596431860611552,0.00022799374056713923,0.892702380952381,0.8928214285714285
20,0.00021953042472402256,0.00022187164638723646,0.8952202380952381,0.8967857142857143
21,0.00021574567063223748,0.00021810635924339296,0.8963452380952381,0.8968571428571429
22,0.00021540890172833487,0.00021750730595418384,0.8961369047619048,0.8971428571428571
23,0.00021479453359331404,0.0002168690881558827,0.8969702380952381,0.89775
24,0.0002151398586020583,0.00021698949060269763,0.8967797619047619,0.8979285714285714
25,0.00021544958278536797,0.0002175741046667099,0.8963154761904762,0.8975
26,0.00021675197176990055,0.00021910345447914942,0.896922619047619,0.8974642857142857
27,0.00021646108602484067,0.00021871100685426167,0.8965,0.8976428571428572
28,0.00021303655189417657,0.00021530986896583013,0.8964464285714285,0.8977142857142857
29,0.00021312105229922702,0.00021505971785102572,0.8978869047619048,0.8993571428571429
30,0.00021248002509985652,0.00021446874737739564,0.8981785714285714,0.9000357142857143
31,0.00021284181535953568,0.00021466892531939915,0.897702380952381,0.8989285714285714
32,0.0002117972904372783,0.00021394037987504687,0.8978333333333334,0.8992857142857142
33,0.000212133919021913,0.00021430290277515138,0.8982380952380953,0.8990714285714285
34,0.00021222281668867383,0.0002142760796206338,0.8977619047619048,0.8989642857142857
35,0.0002116621317608016,0.00021334907518965858,0.8959940476190477,0.8976785714285714
36,0.00021375579493386406,0.00021571024933031627,0.8980654761904762,0.8998571428571429
37,0.00021307546042260669,0.00021476606066737856,0.8962321428571428,0.89825
38,0.00020975324901796523,0.00021169733575412204,0.8989702380952381,0.9006071428571428
39,0.00021016811047281538,0.00021190054608242852,0.8987678571428571,0.9002857142857142
40,0.00021009321368875957,0.00021191715342657906,0.8989345238095238,0.9004285714285715
41,0.00020977111178494635,0.00021193070177521025,0.898422619047619,0.9002142857142857
42,0.0002093327511988935,0.00021119546251637596,0.8976369047619047,0.8995
43,0.00021355982586031868,0.00021541445489440647,0.8982202380952381,0.8990357142857143
44,0.0002113236923302923,0.00021327482696090425,0.8983869047619047,0.9003214285714286
45,0.0002095103304655779,0.0002113252037337848,0.8988273809523809,0.90075
46,0.00020873521144191423,0.00021066954944814955,0.8999821428571428,0.9014642857142857
47,0.00020863461583143188,0.00021058976650238038,0.89975,0.9018214285714286
48,0.00020843668494905745,0.00021027871327740805,0.8998333333333334,0.9018214285714286
49,0.00020800911227152462,0.00020993624734027045,0.8995416666666667,0.9019642857142857
50,0.0002116146112481753,0.00021368911223752158,0.8976071428571428,0.8992142857142857
51,0.0002118581547623589,0.00021384254523686,0.8958333333333334,0.8977142857142857
52,0.00021076122405273574,0.00021265484392642974,0.8971904761904762,0.8988928571428572
53,0.00020929544365831784,0.00021134367159434729,0.8988869047619048,0.9007857142857143
54,0.00021016464683981168,0.00021199693105050494,0.8974702380952381,0.8996785714285714
55,0.00020888911010253996,0.0002107566414134843,0.8987142857142857,0.9005
56,0.0002089571441922869,0.0002107152853693281,0.8985892857142858,0.9003928571428571
57,0.0002089742576437337,0.00021068397696529117,0.8991666666666667,0.90075
58,0.00020783369704371408,0.00020970071852207184,0.8998154761904762,0.9017857142857143
59,0.00020874886303430513,0.00021076088185821261,0.8997857142857143,0.9019285714285714
60,0.00020874280500270072,0.00021074948353426798,0.9008869047619048,0.9023214285714286
61,0.000208528820425272,0.00021017660945653915,0.8997559523809524,0.90175
62,0.00020764762376035962,0.00020971824335200447,0.8987440476190476,0.9003214285714286
63,0.00020771708463629087,0.00020951972156763076,0.8996607142857143,0.9012857142857142
64,0.00020791006443046387,0.00020952673256397248,0.8995,0.90125
65,0.00020875041523859614,0.00021065392983811242,0.8994583333333334,0.9011071428571429
66,0.00020808980897778556,0.00020988323326621736,0.9007619047619048,0.9024642857142857
67,0.0002088875300472691,0.00021064875700644084,0.8992857142857142,0.9009642857142857
68,0.00020791204326919146,0.00020962340916906084,0.8996190476190477,0.9016428571428572
69,0.0002076967532436053,0.00020983813809497017,0.9008154761904762,0.9028928571428572
70,0.00020794003776141576,0.00020978256102119173,0.900327380952381,0.9023571428571429
71,0.0002073746178121794,0.00020917480971132006,0.9007321428571429,0.9035
