,loss/train,loss/valid,acc/train,acc/valid
0,0.0006336580830670538,0.0006438944871936526,0.623827380952381,0.6254285714285714
1,0.0005600429766234897,0.0005695253355162484,0.762702380952381,0.7631785714285715
2,0.0005294132140420732,0.0005382132934672492,0.7819702380952381,0.7833214285714286
3,0.0005230713878713903,0.0005318585016897746,0.7843571428571429,0.7866428571428571
4,0.0005178503993721235,0.0005256851049406188,0.7875059523809523,0.7907857142857143
5,0.000512415286153555,0.0005204566227538245,0.7883869047619048,0.7918214285714286
6,0.000508480645184006,0.0005161156558564731,0.7964761904761904,0.8
7,0.0005070097439345859,0.0005145904208932604,0.7949047619047619,0.7993571428571429
8,0.0005020396480602877,0.0005097161180206707,0.8012440476190477,0.8049642857142857
9,0.0005000432900020054,0.0005073615206139428,0.8025119047619048,0.80575
10,0.0005012814881546157,0.0005089517501848085,0.800404761904762,0.8035714285714286
11,0.0004974244077290807,0.0005046857212271009,0.806422619047619,0.8096071428571429
12,0.0004954743262912546,0.0005028083973697253,0.8058392857142858,0.8095
13,0.0004955909122668561,0.0005030180662870407,0.8079583333333333,0.8112857142857143
14,0.0004942700752899761,0.0005012392284614699,0.8055,0.8090357142857143
15,0.0004916886563102404,0.0004979980364441871,0.8123928571428571,0.8157857142857143
16,0.0004881036061616171,0.0004951765037008694,0.8172619047619047,0.8206785714285715
17,0.0004895523701395308,0.000496583925826209,0.8103630952380952,0.8126071428571429
18,0.0004828333262176741,0.0004896380060485431,0.8212559523809524,0.8248571428571428
19,0.00047833691501901265,0.00048530034295150214,0.8262678571428571,0.8300357142857143
20,0.0004744358170954954,0.00048132084416491644,0.8276785714285714,0.8310357142857143
21,0.0004723208805634862,0.0004792087354830333,0.8317559523809523,0.8354285714285714
22,0.000470634022106727,0.00047753938287496564,0.8325357142857143,0.8352857142857143
23,0.00047021902423529397,0.00047695665380784446,0.8315833333333333,0.8348928571428571
24,0.0004692957144053209,0.000476170471736363,0.8315297619047619,0.8339642857142857
25,0.00046714649721980097,0.00047350619946207316,0.8373809523809523,0.8412142857142857
26,0.00046607770735309235,0.00047314052390200754,0.8378154761904761,0.8403928571428572
27,0.00046408939361572264,0.00047109254343169076,0.8393035714285715,0.8415357142857143
28,0.0004622859992086887,0.000469206018107278,0.8438571428571429,0.8454285714285714
29,0.00046127884125425704,0.0004673362278512546,0.8443511904761904,0.8466785714285714
30,0.0004598671815225056,0.0004667639338544437,0.8451547619047619,0.8473571428571428
31,0.00046088674221010434,0.00046756666685853686,0.8440357142857143,0.8451071428571428
32,0.00045944088732912427,0.00046647118670599803,0.8484047619047619,0.8500357142857143
33,0.00045815531270844596,0.00046497289410659244,0.8481130952380952,0.8486785714285714
34,0.0004593013273108573,0.00046564746967383793,0.8458095238095238,0.8478928571428571
