,loss/train,loss/valid,acc/train,acc/valid
0,0.0004872695596090385,0.0004932807055967194,0.8181309523809523,0.8213928571428571
1,0.00047021555066818283,0.0004770826697349548,0.8380297619047619,0.8400714285714286
2,0.00046935771866923285,0.0004766308878149305,0.8470654761904762,0.8480357142857143
3,0.0004582673914375759,0.00046509396391255516,0.8504821428571429,0.8520357142857143
4,0.0004678249085942904,0.00047295242760862625,0.8356488095238095,0.8401071428571428
5,0.0004720411378712881,0.0004804490496005331,0.8361666666666666,0.8353214285714285
6,0.0004615501623068537,0.00046981461133275713,0.8500833333333333,0.8486785714285714
7,0.0004556508708213057,0.0004621511623263359,0.8594166666666667,0.861
8,0.0004522817995221842,0.00045891771997724263,0.8588690476190476,0.8609642857142857
9,0.0004588325766935235,0.00046552615612745283,0.855827380952381,0.8590357142857142
10,0.0004578967195536409,0.0004646488311035293,0.852577380952381,0.8528571428571429
11,0.00045601673441983404,0.00046226772027356284,0.8612083333333334,0.8628214285714285
12,0.00046676583960652353,0.00047296364924737387,0.8341071428571428,0.83725
13,0.00045260064339353923,0.0004582041235906737,0.8546904761904762,0.8576785714285714
14,0.0004595037496515683,0.00046599118730851583,0.8568333333333333,0.8592857142857143
15,0.0004500469694889727,0.00045654625977788654,0.859845238095238,0.86025
16,0.0004481079157974039,0.0004539824585829462,0.8606071428571429,0.8630714285714286
17,0.00044428166214908874,0.0004504021980932781,0.8629821428571428,0.86475
18,0.0004536675722116516,0.00046033207114253727,0.8633095238095239,0.8655357142857143
19,0.00045282147789285296,0.0004588847681879997,0.8634285714285714,0.8655
20,0.00044122693900551117,0.0004477800599166325,0.8636011904761904,0.8654642857142857
21,0.00045280396122308,0.0004594497031399182,0.8646130952380953,0.8650714285714286
22,0.0004403385920893578,0.0004469188153743744,0.8633452380952381,0.8653571428571428
23,0.0004511633614699046,0.00045818509374346054,0.855672619047619,0.8575
24,0.00045206066611267273,0.00045843610912561414,0.865077380952381,0.8652857142857143
25,0.0004462023943307854,0.0004528167822531291,0.8648571428571429,0.8667857142857143
26,0.0004656463258323215,0.0004728480502963066,0.8507083333333333,0.8535
27,0.0004404930294979186,0.0004458241622362818,0.865,0.8678214285714285
28,0.00044190194156198276,0.0004483181355254991,0.8624107142857143,0.8630714285714286
29,0.00044481929072311946,0.0004515124995793615,0.8667619047619047,0.8690357142857142
30,0.000444001064236675,0.00045071599845375335,0.8675,0.8711785714285715
31,0.00044441545754671095,0.00045116651377507616,0.8587321428571428,0.8584642857142857
32,0.00044413732985655466,0.00045070702050413404,0.8631964285714285,0.8648928571428571
33,0.00044545419851229305,0.00045209307010684696,0.8652678571428571,0.8658928571428571
34,0.00043801405440483776,0.00044463535291807993,0.868904761904762,0.8694642857142857
35,0.00044326600343698545,0.0004499770509345191,0.8643928571428572,0.8674642857142857
36,0.00044184916164903413,0.0004483074098825455,0.867125,0.8698928571428571
37,0.00044064709987668766,0.0004466107040643692,0.8696071428571429,0.8716785714285714
38,0.00043888427920284727,0.0004451050332614354,0.8662202380952381,0.8665714285714285
39,0.00045319549597444986,0.00045989484339952467,0.8635892857142857,0.8638571428571429
40,0.00044393692680058026,0.00045000859775713514,0.866,0.8668571428571429
41,0.00046003527087824683,0.0004665854520031384,0.8663690476190476,0.86825
42,0.0004340133917118822,0.0004401787838765553,0.8709940476190476,0.8720714285714286
43,0.00044162269149507796,0.00044808060356548856,0.8617797619047619,0.8616071428571429
44,0.00044230652316695166,0.0004492963509900229,0.8649523809523809,0.8656071428571429
45,0.0004385090663674332,0.0004452892297080585,0.869470238095238,0.87125
46,0.00043789812532209216,0.0004448097326925823,0.8709880952380953,0.8721785714285715
47,0.00044921925770384925,0.00045609101546662196,0.8544761904761905,0.8561785714285715
48,0.00044127811757581575,0.00044786116693701063,0.86675,0.86825
49,0.00044421461029421714,0.00045067311078310015,0.8565595238095238,0.8589642857142857
50,0.0004381581289427621,0.00044523331416504723,0.8698809523809524,0.8711428571428571
51,0.0004405065145166147,0.0004470598687018667,0.8712202380952381,0.8725
52,0.0004436605287094911,0.0004498811438679695,0.86175,0.8626071428571429
53,0.0004376608647760891,0.0004448011698467391,0.8686904761904762,0.86825
54,0.0004500333624226706,0.00045736776292324067,0.8699404761904762,0.8716071428571428
55,0.00043803382310129345,0.00044437242937939506,0.8650833333333333,0.8653214285714286
56,0.0004364639431947754,0.0004426468557545117,0.8664880952380952,0.8668928571428571
57,0.00043652389180802166,0.0004429974534681865,0.8683333333333333,0.8688928571428571
