,loss/train,loss/valid,acc/train,acc/valid
0,0.0005617776449237551,0.0005701591457639421,0.7416547619047619,0.7451785714285715
1,0.0005381992129342896,0.0005456103384494782,0.766922619047619,0.7704285714285715
2,0.0005153882810402485,0.0005223915970751217,0.7862261904761905,0.7899642857142857
3,0.0004968882582726933,0.0005034327059984207,0.8058869047619047,0.8081428571428572
4,0.0004755553159685362,0.0004825492118086134,0.8298630952380952,0.8312857142857143
5,0.00047461524871843203,0.00048067413483347213,0.829625,0.8321071428571428
6,0.00046469294953913916,0.00047120724405561173,0.8380535714285714,0.8398928571428571
7,0.0004643962063959667,0.0004705528819135257,0.8425535714285715,0.8448571428571429
8,0.0004636479868065743,0.00046989841333457404,0.8403571428571428,0.8432857142857143
9,0.00046511867003781455,0.0004718267545104027,0.8368630952380952,0.8385714285714285
10,0.0004600423773129781,0.000466309517621994,0.8425714285714285,0.8446071428571429
11,0.00045605300934541793,0.0004623371022088187,0.8474404761904762,0.85
12,0.000453515796966496,0.00046070176788738795,0.8532857142857143,0.8521428571428571
13,0.0004514715267079217,0.00045824472925492697,0.8542083333333333,0.8541785714285715
14,0.00045538297668099405,0.00046160135311739786,0.8510714285714286,0.8528928571428571
15,0.00045720431581139565,0.0004633643871971539,0.841625,0.8447857142857143
16,0.0004503091476148083,0.0004567551783152989,0.8542142857142857,0.85575
17,0.00045669415788281533,0.00046268448978662493,0.8434107142857142,0.8461785714285714
18,0.00045159758450019925,0.00045799330409084047,0.8538095238095238,0.8542857142857143
19,0.000451041876382771,0.00045725611916610175,0.8530535714285714,0.8545714285714285
20,0.0004482137204280921,0.0004546800394143377,0.8571369047619047,0.8585714285714285
21,0.0004470971148638498,0.0004538169503211975,0.8584464285714286,0.8601428571428571
22,0.0004484286556641261,0.0004548832241977964,0.859827380952381,0.8621785714285715
23,0.00044631226254361015,0.00045260018323149,0.8591904761904762,0.8611785714285715
24,0.00044628504894319036,0.0004527782372065953,0.8578869047619048,0.8595357142857143
25,0.00044521930370302427,0.0004520268727626119,0.8611547619047619,0.8613571428571428
26,0.00044584679727753003,0.00045228892351899827,0.8591726190476191,0.8610357142857142
27,0.00044688892258065087,0.00045279239011662345,0.8607440476190477,0.8628928571428571
28,0.0004451204783150128,0.00045186502060719897,0.8599464285714286,0.8619642857142857
29,0.0004445921205693767,0.00045098473663840975,0.8615952380952381,0.8645357142857143
30,0.00044485797289581523,0.0004512229913047382,0.8617023809523809,0.864
31,0.0004468064709078698,0.0004534634788121496,0.8592380952380952,0.8613571428571428
32,0.0004469209671730087,0.00045320463074105126,0.8603214285714286,0.8625357142857143
33,0.0004485539710592656,0.00045548642639602933,0.85375,0.85675
34,0.00044357637120854285,0.0004501693035875048,0.8646547619047619,0.8665
35,0.0004454779346429166,0.0004515580173049654,0.8614821428571429,0.8636071428571429
36,0.0004467397445724124,0.0004527519973261016,0.8567738095238095,0.8597142857142858
37,0.0004463304742461159,0.00045200075954198837,0.8600595238095238,0.8628214285714285
38,0.00044291300965206964,0.00044922328527484623,0.8644821428571429,0.8669642857142857
39,0.00044260368691313837,0.00044858806260994504,0.861827380952381,0.8642142857142857
40,0.0004453770076589925,0.00045105781831911634,0.8575714285714285,0.8608214285714286
