,loss/train,loss/valid,acc/train,acc/valid
0,0.00021765688043974695,0.00021962395310401916,0.8942440476190476,0.8957857142857143
1,0.00021313625804725148,0.00021502358679260526,0.8947142857142857,0.8968571428571429
2,0.00021653325997647785,0.00021813466932092394,0.8951011904761905,0.8969285714285714
3,0.00021346847890388397,0.0002151510470679828,0.8972261904761905,0.8989285714285714
4,0.00021189746952482633,0.00021383558426584515,0.8969940476190477,0.8985714285714286
5,0.00020861159158604487,0.00021052705390112742,0.8982142857142857,0.9002857142857142
6,0.0002098789777429331,0.00021177803192819867,0.898875,0.9005714285714286
7,0.00020860231064614794,0.00021017690641539436,0.8990119047619047,0.9006785714285714
8,0.0002088913078464213,0.0002103299285684313,0.8995654761904762,0.9016785714285714
9,0.0002082288811604182,0.0002099006984915052,0.8992916666666667,0.9013571428571429
10,0.00020628805919772103,0.00020813236492020742,0.9000357142857143,0.9022142857142857
11,0.00020565629040911085,0.00020757997674601417,0.8998511904761904,0.9020357142857143
12,0.000205982090284427,0.00020766237165246692,0.9008809523809523,0.9025714285714286
13,0.0002062402218580246,0.00020756957360676357,0.9011845238095239,0.9027142857142857
14,0.00020640401027741887,0.00020839187502861022,0.9015297619047619,0.9035
15,0.000207009243113654,0.00020853810438088008,0.9011190476190476,0.9028214285714286
16,0.0002057223559490272,0.0002072993346623012,0.9016785714285714,0.9036785714285714
17,0.00020553618190543994,0.00020727332149233138,0.901875,0.9034285714285715
18,0.00020556245903883663,0.0002075230372803552,0.9023154761904761,0.9036071428571428
19,0.0002056838453170799,0.00020735469034739902,0.9020059523809524,0.9028928571428572
20,0.00020647830853150006,0.00020807387466941562,0.9008571428571429,0.9019642857142857
21,0.00020555268848935763,0.00020706465414592197,0.9012678571428572,0.90275
22,0.000204837961211091,0.00020659736331020084,0.9029761904761905,0.9043214285714286
23,0.0002049093913464319,0.0002064477333000728,0.9029226190476191,0.9047857142857143
24,0.000204676849146684,0.00020630019690309252,0.9029880952380952,0.9044642857142857
25,0.00020496260250608126,0.00020671110387359348,0.9008154761904762,0.9036428571428572
26,0.00020475536833206812,0.00020638055567230498,0.9023571428571429,0.9040357142857143
27,0.0002044459019033682,0.00020615061904702867,0.9028273809523809,0.90475
28,0.00020464833985481943,0.00020575281871216638,0.9030476190476191,0.9051428571428571
29,0.0002052347899547645,0.00020662577556712286,0.9032797619047619,0.9047857142857143
30,0.00020425739440889585,0.00020609133690595627,0.9034940476190476,0.9044285714285715
31,0.00020499420112797193,0.00020640905520745686,0.9031904761904762,0.9047857142857143
32,0.0002046117858872527,0.0002061173553977694,0.9034940476190476,0.9051428571428571
33,0.00020348914996499106,0.00020511372813156672,0.9039166666666667,0.9051428571428571
34,0.0002049333304166794,0.0002061730772256851,0.9032142857142857,0.9054642857142857
35,0.00020337620200145813,0.000205250369650977,0.9053571428571429,0.9060357142857143
36,0.00020333002436728704,0.00020520351188523428,0.9056726190476191,0.90675
37,0.00020306845168982233,0.00020487343626362936,0.9063571428571429,0.9076071428571428
38,0.0002028101673793225,0.0002046276064855712,0.9062380952380953,0.9078928571428572
39,0.00020353057678966296,0.00020511771738529206,0.9060535714285715,0.9073928571428571
40,0.00020313176761070886,0.00020443651505878992,0.9072916666666667,0.90825
41,0.00020232363666097323,0.0002041254256452833,0.9072976190476191,0.9093928571428571
42,0.00020299610584264708,0.0002049915747983115,0.9063095238095238,0.9073214285714286
43,0.0002030948359696638,0.00020487537873642786,0.9062797619047619,0.9069285714285714
44,0.0002030436403694607,0.0002048820640359606,0.905797619047619,0.9070714285714285
45,0.00020232816821052916,0.00020417334245783941,0.9071011904761904,0.9078571428571428
46,0.00020220994257501193,0.00020415669786078588,0.9074940476190476,0.9087142857142857
47,0.0002023565135896206,0.00020441362048898425,0.906875,0.9074642857142857
48,0.0002030205875635147,0.0002046548585806574,0.9076904761904762,0.9088571428571428
49,0.00020212273033601898,0.00020399647099631174,0.907875,0.9089285714285714
50,0.0002019861675798893,0.00020381711104086467,0.9082321428571428,0.9091785714285714
51,0.00020200924202799797,0.00020337985775300434,0.9088333333333334,0.9096785714285714
52,0.00020167382948455356,0.00020341057436806814,0.9087559523809524,0.9100714285714285
53,0.00020257104081766947,0.00020432136207818984,0.9066428571428572,0.9066428571428572
54,0.0002022732813798246,0.00020378258505037854,0.9079107142857142,0.9095
55,0.00020189968301426796,0.00020351810540471759,0.9091011904761904,0.9095357142857143
56,0.00020227981199111256,0.0002037748768925667,0.9081011904761904,0.9083928571428571
57,0.00020205152833036014,0.00020362568220921924,0.9094940476190476,0.9099285714285714
58,0.0002032597822447618,0.0002046248572213309,0.9065535714285714,0.9076785714285714
59,0.0002019998012554078,0.00020371015050581523,0.9095833333333333,0.9103214285714286
60,0.0002019912355712482,0.00020396831950971058,0.9099940476190476,0.9106428571428572
61,0.00020132140815258025,0.0002031078455703599,0.910172619047619,0.91025
62,0.00020123509495031266,0.00020293336361646653,0.9099404761904762,0.9107857142857143
63,0.0002017913746337096,0.00020339466631412505,0.9094642857142857,0.9093214285714286
64,0.00020152228219168526,0.00020361472559826715,0.9099940476190476,0.9102857142857143
65,0.00020200822857164202,0.00020360953147922244,0.9099404761904762,0.9103571428571429
66,0.0002019026041740463,0.00020363837693418776,0.9102142857142858,0.9101785714285714
67,0.0002019851039208117,0.0002039096876978874,0.9085238095238095,0.9087142857142857
68,0.0002021735832095146,0.00020388466545513697,0.9098571428571428,0.9104642857142857
69,0.00020215177873060818,0.00020379635159458432,0.9095952380952381,0.9099285714285714
70,0.00020128291047045164,0.00020330652062382017,0.9102440476190476,0.9103928571428571
71,0.00020140935285460382,0.00020303847321442194,0.9111428571428571,0.9108214285714286
72,0.0002015495447530633,0.00020338844720806394,0.9107916666666667,0.9105714285714286
73,0.00020100955221624602,0.0002028309160045215,0.912172619047619,0.9118928571428572
74,0.00020079052732104347,0.0002027923060314996,0.9119583333333333,0.9118928571428572
75,0.00020136821199031102,0.000203219615987369,0.9106845238095238,0.9105714285714286
76,0.0002012206864144121,0.0002030273165021624,0.910952380952381,0.911
77,0.00020109743447530837,0.0002029939176780837,0.9114345238095238,0.9111785714285714
