,loss/train,loss/valid,acc/train,acc/valid
0,0.0006342260457930111,0.000644631666796548,0.6614880952380953,0.6639642857142857
1,0.0005133630807201068,0.0005192873392786298,0.7849880952380952,0.7891071428571429
2,0.0005281301236578396,0.0005355424178498132,0.7724464285714285,0.7736785714285714
3,0.0005304190834008512,0.0005387241925512041,0.7683511904761905,0.7703571428571429
4,0.0005502186772369203,0.0005558652952313423,0.7487559523809524,0.7542142857142857
5,0.0004910296531660216,0.0004980300728763853,0.806875,0.8081428571428572
6,0.0005032524191552685,0.0005104970335960388,0.8093154761904762,0.8126428571428571
7,0.0005021271890118009,0.0005093930661678314,0.8097261904761904,0.8113214285714285
8,0.0004989270298253922,0.0005058488611664091,0.8128214285714286,0.8150714285714286
9,0.0005133759123938424,0.0005211113435881478,0.8033452380952381,0.8043928571428571
10,0.0004996014797971362,0.0005073552493538176,0.8060595238095238,0.8076071428571429
11,0.0005111481054198174,0.0005176779170121466,0.8091666666666667,0.8133571428571429
12,0.0004976053945720196,0.000503956780901977,0.8040297619047619,0.8053214285714285
13,0.00048476459281075567,0.0004918013672743525,0.8175,0.8197857142857143
14,0.00048677857699138777,0.0004934846801417215,0.8160952380952381,0.82
15,0.0004926627148829756,0.0004999915318829672,0.8181071428571428,0.82225
16,0.0004852709055301689,0.0004924242294260434,0.8148452380952381,0.8174285714285714
17,0.00048203591700820696,0.0004891402242439134,0.8197023809523809,0.8215357142857143
18,0.0005033874279331593,0.0005100688072187559,0.7916071428571428,0.7948928571428572
19,0.00047035388542073116,0.00047740806639194486,0.8333154761904762,0.8350714285714286
20,0.0004664764182553405,0.0004732405032430376,0.8321309523809524,0.8335
21,0.00046765131822654177,0.0004747312292456627,0.8360297619047619,0.8378214285714286
22,0.0004718949283872332,0.00047837355520044056,0.8303988095238095,0.8327857142857142
23,0.00047021216029922167,0.00047731121948787147,0.8384404761904762,0.8409642857142857
24,0.00046531308743925323,0.00047206053137779236,0.8377916666666667,0.8391428571428572
25,0.00047636485348145165,0.0004834949555141585,0.8271130952380953,0.8296071428571429
26,0.00048070352382603146,0.00048780906413282667,0.8342857142857143,0.8375714285714285
27,0.000502213273552202,0.0005098953385438237,0.8073630952380952,0.8092857142857143
28,0.00048130352032326514,0.0004889579000217574,0.8237023809523809,0.8252142857142857
29,0.00046881734029877755,0.0004753471144608089,0.838625,0.842
30,0.00046987375067103476,0.00047658654302358625,0.834922619047619,0.8380714285714286
31,0.00046216336779651186,0.0004684304871729442,0.8417619047619047,0.8448214285714286
32,0.00047060147885765347,0.00047779114544391633,0.8318869047619047,0.833
33,0.0004609255400441942,0.0004677131676248142,0.8399404761904762,0.8421071428571428
34,0.00048301223967046967,0.0004908808821013996,0.8349345238095238,0.83775
35,0.0004727802893945149,0.0004802705571055412,0.8380416666666667,0.84075
36,0.0004919055035071713,0.0004993047075612204,0.8056369047619047,0.8086428571428571
37,0.0004650332548079037,0.00047169016195195063,0.8405,0.8428928571428571
38,0.0004689719457001913,0.00047456558793783186,0.8389940476190476,0.8436785714285714
39,0.00046178266973722547,0.0004676028309123857,0.8383809523809523,0.8411071428571428
40,0.00045797981463727497,0.0004637761137315205,0.8552440476190476,0.8595357142857143
41,0.00045162969171291307,0.0004574975733246122,0.8571904761904762,0.8601785714285715
42,0.00045525044930123145,0.0004609091015798705,0.8485892857142857,0.85225
43,0.0004451994120719887,0.0004507531300187111,0.8571547619047619,0.8606071428571429
44,0.00044409912168270064,0.0004501126323427473,0.8581190476190477,0.8606428571428572
45,0.00044775129588586944,0.00045395015499421527,0.8594345238095238,0.8606071428571429
46,0.0004462212533468292,0.0004529768845864705,0.8621964285714285,0.8646071428571429
47,0.000450710489458981,0.0004573416518313544,0.8575714285714285,0.8594642857142857
48,0.0004580993597351369,0.00046538381917136056,0.8482321428571429,0.8489285714285715
49,0.00045821234974123185,0.00046508982884032387,0.8549107142857143,0.8566428571428572
50,0.0004481565661373593,0.0004545598072665078,0.8585,0.8592857142857143
51,0.00045812781243806795,0.00046458953512566433,0.8547678571428572,0.8575714285714285
52,0.00046161203405686787,0.0004680194184184074,0.845297619047619,0.84725
53,0.0004437298826163723,0.0004504639719213758,0.863845238095238,0.8648571428571429
54,0.00044446111718813577,0.00045134275725909644,0.864202380952381,0.8658214285714285
55,0.0004436458157641547,0.00045053985714912416,0.8648690476190476,0.8663571428571428
56,0.00044787837813297905,0.00045461678611380716,0.8649761904761905,0.86625
57,0.0004429615844218504,0.00044995716214179995,0.8647380952380952,0.8658928571428571
58,0.00043884393696983653,0.0004454850043569292,0.8669285714285714,0.8686428571428572
59,0.00045572654938413985,0.00046255952439137866,0.8489404761904762,0.8521071428571428
60,0.0004470857156529313,0.00045383304889713016,0.8685595238095238,0.8703214285714286
61,0.0004461963277842317,0.0004526053251964705,0.8609642857142857,0.862
62,0.00044625060189337957,0.0004527419220123972,0.8628630952380952,0.8656071428571429
63,0.00047413292793290954,0.00048179277245487484,0.8278690476190477,0.8290357142857143
64,0.0004412654389937719,0.00044766280800104144,0.8660595238095238,0.8678571428571429
65,0.00044027488589996384,0.0004471881315112114,0.8673095238095239,0.8691428571428571
66,0.0004381168530810447,0.00044451278980289186,0.8692678571428571,0.8715714285714286
67,0.00044586056825660525,0.00045220069800104416,0.8589821428571428,0.8597142857142858
68,0.0004435247922582286,0.00045017848270280023,0.8658690476190476,0.8668214285714285
69,0.0004573808681397211,0.0004633944353887013,0.8457738095238095,0.8486428571428571
70,0.00044095368168893317,0.00044737980834075384,0.8689107142857143,0.8713928571428572
71,0.00044559499550433386,0.0004521499393241746,0.8593214285714286,0.85975
72,0.0004403562386121069,0.00044669221873794285,0.8687083333333333,0.8701428571428571
