,loss/train,loss/valid,acc/train,acc/valid
0,0.00032967816506113324,0.0003330661803483963,0.5888988095238096,0.5891785714285714
1,0.00032586147352343513,0.0003293102809361049,0.6276071428571428,0.6288571428571429
2,0.00032413589528628757,0.00032737873920372554,0.6381666666666667,0.6387857142857143
3,0.0003220704357538904,0.0003253479323216847,0.652125,0.653
4,0.00031890481603997096,0.00032217639897550853,0.6689166666666667,0.6697857142857143
5,0.0003171280168351673,0.0003204919525555202,0.6768630952380953,0.67825
6,0.0003146615656358855,0.0003178646181310926,0.6945357142857143,0.69525
7,0.00031265390806254885,0.00031604609744889395,0.7060178571428571,0.7071785714285714
8,0.00031080801891429085,0.00031407360306807925,0.7136845238095239,0.7144642857142857
9,0.0003087452791986011,0.0003119731992483139,0.7273511904761905,0.7280714285714286
10,0.00030750539366688047,0.00031071179040840694,0.733875,0.7344642857142857
11,0.00030493252937282834,0.0003079576641321182,0.7496964285714286,0.7497857142857143
12,0.00030316381120965594,0.00030618143507412504,0.7576369047619048,0.7589642857142858
13,0.00030044448198307126,0.00030352190562656946,0.7712023809523809,0.7726071428571428
14,0.00030003885073321204,0.00030305183572428566,0.7752678571428572,0.7765357142857143
15,0.000298777631350926,0.0003015299162694386,0.7823690476190476,0.7837142857142857
16,0.00029647326930647806,0.00029931758982794626,0.7926309523809524,0.7935714285714286
17,0.0002949061216343017,0.0002978651140417371,0.7933988095238095,0.7943214285714286
18,0.0002951592274364971,0.000298090928367206,0.8005952380952381,0.8021785714285714
19,0.0002929125605594544,0.00029580719130379814,0.8041428571428572,0.8055
20,0.0002921293370780491,0.00029498723787920817,0.8074345238095239,0.8094642857142857
21,0.00029004127532243726,0.0002928694316319057,0.8155892857142857,0.8181785714285714
22,0.0002896735625607627,0.0002925729347126825,0.8191130952380953,0.8218928571428571
23,0.00028897059957186383,0.00029189040405409677,0.8187857142857143,0.8218928571428571
24,0.00028749889525629224,0.0002903561634676797,0.822797619047619,0.8250357142857143
25,0.0002859206934060369,0.00028852026377405437,0.8336369047619048,0.8367142857142857
26,0.0002843054767165865,0.0002870157999651773,0.8334880952380952,0.8365714285714285
27,0.00028348899419818605,0.00028619709398065293,0.8376190476190476,0.8406785714285714
28,0.0002823127667818751,0.0002851381046431405,0.8382083333333333,0.8405357142857143
29,0.00028164385330109367,0.00028424594019140517,0.8455178571428571,0.8467142857142858
30,0.00028096981665917805,0.00028381661857877457,0.8469345238095238,0.8490714285714286
31,0.0002796166060226304,0.0002824115880898067,0.8481011904761905,0.8498214285714286
32,0.00028052802100068046,0.0002832206274781908,0.8455357142857143,0.8476785714285714
33,0.0002791094740941411,0.0002817904715027128,0.8531011904761905,0.8555714285714285
34,0.0002791144766268276,0.00028203082510403225,0.8518630952380952,0.8547857142857143
35,0.00027714069471472785,0.0002798791442598615,0.8534226190476191,0.8558214285714286
36,0.0002764797391636031,0.00027902917989662714,0.8595654761904762,0.861
37,0.000276653049602395,0.0002793685623577663,0.8568988095238095,0.859
38,0.00027454977872825806,0.00027736227427210125,0.8638571428571429,0.8644642857142857
39,0.0002744119007672582,0.00027711596872125353,0.8642678571428571,0.8647142857142858
40,0.00027468854401792797,0.00027726689406803675,0.8614880952380952,0.8632142857142857
41,0.0002727770475404603,0.00027547341798033034,0.8669523809523809,0.8675714285714285
42,0.0002725751211955434,0.00027524813158171516,0.8653273809523809,0.8662142857142857
43,0.0002719478639108794,0.00027457175510270257,0.866077380952381,0.8673214285714286
44,0.0002724455406978017,0.00027510968702180045,0.868172619047619,0.8696785714285714
45,0.00027144142133849006,0.0002740708057369505,0.8680833333333333,0.8693214285714286
46,0.00027141699833529336,0.0002739723367350442,0.8681547619047619,0.8699285714285714
47,0.0002706878437172799,0.000273155078291893,0.8720416666666667,0.8731071428571429
48,0.0002707064754906155,0.00027339002064296177,0.8721785714285715,0.8736428571428572
49,0.0002697764578319731,0.00027239529362746645,0.8729821428571428,0.8747857142857143
50,0.0002682477491242545,0.000270654708147049,0.879172619047619,0.8811785714285715
51,0.00026861459407068433,0.00027116315066814424,0.8775059523809524,0.879
52,0.00026902797463394345,0.00027166719521795,0.875827380952381,0.8776428571428572
53,0.00026806594537837167,0.000270566891346659,0.8755654761904762,0.8774285714285714
54,0.00026787204934018,0.00027044224313327244,0.8767440476190477,0.8778928571428571
55,0.00026763997972011565,0.00027033285583768574,0.8754345238095238,0.8769285714285714
56,0.00026641712337732314,0.0002689974457025528,0.8790714285714286,0.88075
57,0.0002668529873092969,0.00026921410432883674,0.879172619047619,0.8813571428571428
58,0.000265982370646227,0.00026852424442768097,0.8804166666666666,0.88175
59,0.00026605029865389777,0.0002685049538101469,0.8780892857142857,0.8806071428571428
60,0.00026483860186168125,0.00026736038071768623,0.8802083333333334,0.8813214285714286
61,0.0002653634303382465,0.0002679604185479028,0.8808452380952381,0.8825357142857143
62,0.0002649444341659546,0.00026730437789644515,0.8785,0.8805357142857143
63,0.00026441403230031334,0.0002668473294803074,0.8811785714285715,0.8833928571428571
64,0.0002652932575770787,0.00026780882052012853,0.88025,0.8813571428571428
65,0.0002647530972248032,0.00026716444960662295,0.8828154761904762,0.8846428571428572
66,0.00026359990806806654,0.0002662110413823809,0.8830714285714286,0.8846428571428572
67,0.00026319686465320135,0.0002658228278160095,0.8831488095238095,0.8845714285714286
68,0.00026312362438156493,0.00026569453733307974,0.8841964285714285,0.8855
69,0.00026380798930213567,0.00026640436691897256,0.881827380952381,0.8836071428571428
70,0.00026258509641601923,0.0002650145547730582,0.8834464285714285,0.8850357142857143
71,0.00026271372785170873,0.0002650596478155681,0.8839880952380952,0.8856071428571428
72,0.00026157835516191664,0.0002640193338905062,0.8852261904761904,0.8866071428571428
73,0.0002621586826585588,0.0002644935654742377,0.8848571428571429,0.8863571428571428
74,0.0002621436700934456,0.00026468468138149805,0.884077380952381,0.8857857142857143
75,0.0002619206869886035,0.00026422745415142606,0.8849345238095238,0.8862142857142857
76,0.00026049818240460895,0.0002631934263876506,0.8840833333333333,0.8853214285714286
77,0.00026217564727578843,0.00026449828275612423,0.8858571428571429,0.88725
78,0.00026160574136745363,0.00026419673008578167,0.8838928571428571,0.8851071428571429
79,0.0002623973712325096,0.0002648611111300332,0.8845,0.886
80,0.000260803946072147,0.0002631707148892539,0.8852738095238095,0.8866071428571428
81,0.00026092536534581866,0.00026324876930032456,0.8851071428571429,0.8865714285714286
82,0.0002600889195288931,0.0002624399300132479,0.8867202380952381,0.8885
83,0.0002605682221196947,0.0002630073257855007,0.8855714285714286,0.8870714285714286
84,0.00025993636676243374,0.000262332518185888,0.8862083333333334,0.8879642857142858
85,0.0002592502683401108,0.00026164924459798,0.8877738095238096,0.88975
86,0.00026019320033845446,0.0002627802469900676,0.8857678571428571,0.887
87,0.00026108042008820035,0.0002635504858834403,0.8866130952380953,0.8884285714285715
88,0.00025936079521973927,0.00026186781908784593,0.8860357142857143,0.8876428571428572
89,0.00026068232243969325,0.0002631224755729948,0.8852440476190476,0.88625
90,0.0002597291086401258,0.0002621472030878067,0.8872380952380953,0.8890357142857143
91,0.0002593963224263418,0.0002618583674941744,0.8861488095238095,0.888
92,0.00025874122799862,0.00026135604083538056,0.8867857142857143,0.8885357142857143
93,0.00025904889972436994,0.0002615392016513007,0.8875654761904762,0.8895714285714286
94,0.0002593484630896932,0.000261818528175354,0.8873809523809524,0.8893928571428571
95,0.0002590724371728443,0.00026161851840359823,0.8877083333333333,0.8897857142857143
96,0.00025881349508251463,0.00026139413458960397,0.887095238095238,0.8889642857142858
97,0.0002571829841250465,0.00025961081896509443,0.8871666666666667,0.8890714285714286
98,0.00025932068413212183,0.0002617376978908266,0.887529761904762,0.88925
99,0.00025839916332846596,0.00026071926312787194,0.887077380952381,0.8889285714285714
100,0.00025726773873681113,0.00025960943528584074,0.8880476190476191,0.88975
101,0.00025760957847038906,0.0002601715134722846,0.8883214285714286,0.8904285714285715
102,0.00025768949623618807,0.0002601257541349956,0.8875119047619048,0.88925
103,0.0002577465691027187,0.00026001887236322673,0.8884047619047619,0.8902142857142857
104,0.00025770460885195506,0.00026015029847621917,0.8869940476190477,0.8889285714285714
105,0.0002576729932001659,0.00026011607902390614,0.8879761904761905,0.8898928571428572
106,0.0002560620935899871,0.00025852733850479124,0.8879404761904762,0.8903928571428571
107,0.0002580238016588347,0.0002604251056909561,0.8879047619047619,0.8899285714285714
108,0.00025717442127920335,0.00025987323479993,0.8882440476190476,0.8899642857142858
109,0.0002578549658258756,0.0002602934220007488,0.8868690476190476,0.8885357142857143
110,0.00025767608128842855,0.0002600685613495963,0.8875238095238095,0.88925
111,0.0002570298750485693,0.0002595020170722689,0.8883690476190477,0.8901785714285714
112,0.00025680354627824963,0.0002592686393431255,0.8875059523809524,0.8893214285714286
113,0.00025688214812959946,0.0002593162868704115,0.8878571428571429,0.8897857142857143
114,0.00025706768674509865,0.00025934784540108274,0.8885059523809524,0.8904642857142857
115,0.00025591276763450534,0.0002582989909819194,0.888,0.8898214285714285
116,0.000256343516210715,0.00025886183764253345,0.8884940476190476,0.8905714285714286
117,0.00025639652744645163,0.0002589841272149767,0.8897142857142857,0.8913928571428571
118,0.0002562584678332011,0.0002585661709308624,0.8888214285714285,0.8908214285714285
119,0.0002555041504757745,0.00025797037141663687,0.8879583333333333,0.8899285714285714
120,0.00025641754837263197,0.0002588343726737159,0.8888214285714285,0.8906785714285714
121,0.0002564581536820957,0.00025881352169173104,0.8878928571428572,0.8894285714285715
122,0.00025602442700238456,0.00025859108780111584,0.8877916666666666,0.8894285714285715
