,loss/train,loss/valid,acc/train,acc/valid
0,0.5142511950220381,0.5113351680210658,0.792779761904762,0.7945714285714286
1,0.5025265966142927,0.5042583214896066,0.8008035714285714,0.7995
2,0.42734826754388355,0.42665723746163503,0.8825178571428571,0.8831785714285715
3,0.42490270714532763,0.4245417616707938,0.8873809523809524,0.8878571428571429
4,0.42473345140048435,0.42310438319614957,0.8837678571428571,0.8854642857142857
5,0.4027414038521903,0.4018595117841448,0.9095059523809523,0.9100714285714285
6,0.40717025454839073,0.40685565730503626,0.9048154761904762,0.9051785714285714
7,0.39517436152412777,0.3955499327523368,0.9164761904761904,0.9161428571428571
8,0.39473285417329695,0.39547716358729773,0.9171011904761904,0.9164285714285715
9,0.394448574361347,0.39349516568865095,0.9168571428571428,0.9176428571428571
10,0.393398611942927,0.3930683135986328,0.9185833333333333,0.919
11,0.3942334419999804,0.3941075597490583,0.9179404761904761,0.9181428571428571
12,0.3903584080310095,0.3901710079738072,0.921625,0.9216071428571428
13,0.3925369265079498,0.3920244178771973,0.9192142857142858,0.9194642857142857
14,0.39031631234713965,0.3895833898271833,0.9214345238095238,0.9227857142857143
15,0.38973881720361253,0.3895268669128418,0.9224642857142857,0.9229285714285714
16,0.3890197392191206,0.38935701370239256,0.923047619047619,0.9227142857142857
17,0.38896520727021355,0.38870781217302597,0.9231309523809523,0.9233571428571429
18,0.390036342723029,0.3905233770098005,0.9221488095238095,0.92125
19,0.3895771778424581,0.3890684939793178,0.9226130952380952,0.9230357142857143
20,0.3906437781992413,0.3898751247950963,0.9216190476190477,0.9222857142857143
21,0.3896359588418688,0.3898751618521554,0.9220654761904762,0.9213214285714286
22,0.38909593378929863,0.3891534756251744,0.9229583333333333,0.9230357142857143
23,0.3885974478381021,0.38811361748831613,0.9234107142857143,0.92425
24,0.38720739190919057,0.3873812631879534,0.9242083333333333,0.9239642857142857
25,0.387082273040499,0.38577083097185405,0.9250654761904762,0.9262142857142858
26,0.38680773596536544,0.38669221333095005,0.9248630952380953,0.9248571428571428
27,0.3870325525601705,0.3869993667602539,0.924970238095238,0.9251428571428572
28,0.3867925593739464,0.3872616397312709,0.9253333333333333,0.9244642857142857
29,0.38713387708436875,0.38746406718662807,0.9249761904761905,0.9244285714285714
30,0.38668589051564534,0.3874005148751395,0.9253095238095238,0.9248571428571428
31,0.38584137376149497,0.3860230985369001,0.9261428571428572,0.9258571428571428
32,0.38710525150526137,0.387507075718471,0.9246904761904762,0.9242142857142858
33,0.38674173162097025,0.3872850696018764,0.9252142857142858,0.9244642857142857
34,0.3865291543688093,0.38646399470738,0.925375,0.9254642857142857
35,0.3862821874732063,0.38738997759137833,0.9258809523809524,0.9247857142857143
36,0.3865190406072707,0.3868103795732771,0.9254166666666667,0.9248928571428572
37,0.3853857274282546,0.38567703465053016,0.9263869047619048,0.9261071428571429
38,0.3852326771531786,0.38588327516828264,0.9265892857142857,0.9256428571428571
39,0.38582537057286215,0.3863976184300014,0.9263333333333333,0.9258214285714286
40,0.38529797907102675,0.3852575258527483,0.9268511904761905,0.9268214285714286
41,0.3853092018536159,0.3857670631408691,0.9266428571428571,0.9260714285714285
42,0.38559704620497565,0.38648468944004605,0.9266071428571429,0.92525
43,0.3842015777996608,0.38494958768572124,0.9278273809523809,0.9267857142857143
44,0.38461720530192056,0.38555923298427036,0.9272202380952381,0.9264285714285714
45,0.3850072835059393,0.38531795828683035,0.9269583333333333,0.9265357142857142
46,0.38472180707114084,0.3859781897408622,0.9271190476190476,0.9260714285714285
47,0.38496223794846307,0.38469242640904017,0.9270297619047619,0.9275
48,0.3840528382006146,0.3848732555934361,0.9278511904761905,0.9271428571428572
49,0.3837005164736793,0.38462629808698384,0.9282083333333333,0.9271071428571429
50,0.38442390011605765,0.3850783631461007,0.9274166666666667,0.9265714285714286
51,0.3843639079729716,0.3847165581839425,0.9274523809523809,0.9269285714285714
52,0.3855439708914076,0.38628214590890064,0.9265059523809523,0.9256071428571429
53,0.38495048167592005,0.3848409265790667,0.9271488095238095,0.92725
54,0.3839407145636422,0.38460140936715265,0.9280535714285715,0.9277142857142857
55,0.38412702102888197,0.3852918679373605,0.927875,0.9262142857142858
56,0.3835133448668889,0.38442553438459126,0.9282678571428571,0.9275357142857142
57,0.3844928559235164,0.3850678629193987,0.9275059523809523,0.9268928571428572
58,0.3837591631185441,0.38415346581595283,0.928202380952381,0.9280357142857143
