,loss/train,loss/valid,acc/train,acc/valid
0,0.5594857747668311,0.5544725930350167,0.7478333333333333,0.7527857142857143
1,0.48456799990790234,0.4827965360369001,0.8229642857142857,0.8248928571428571
2,0.48688915862355914,0.4860809266226632,0.8257559523809523,0.8267142857142857
3,0.7929281157084874,0.7933328901018415,0.5203333333333333,0.5199285714285714
4,0.7989995457104274,0.7953686109270368,0.5142619047619048,0.5178928571428572
5,0.777672189099448,0.7741900525774275,0.5355892857142858,0.5390714285714285
6,0.8134876166071211,0.8116900144304549,0.4997738095238095,0.5015714285714286
7,0.8141602447373526,0.8122614430018834,0.4991011904761905,0.501
8,0.814065004439581,0.8121543001447405,0.4991964285714286,0.5011071428571429
9,0.8109935711679005,0.8084757330758231,0.5022678571428572,0.5047857142857143
10,0.8008923999468486,0.7970828966413226,0.5123690476190477,0.5161785714285714
11,0.7320889157113575,0.7321901005336217,0.5811726190476191,0.5810714285714286
12,0.8119816769191197,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816726048787,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816736947922,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816779863267,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816719009763,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816729454767,0.8137614277430943,0.5012797619047619,0.4995
18,0.8096245311555408,0.8110828584943499,0.5036369047619048,0.5021785714285715
19,0.8096245380810329,0.8110828584943499,0.5036369047619048,0.5021785714285715
20,0.8096245333807809,0.8110828584943499,0.5036369047619048,0.5021785714285715
21,0.8096245307922363,0.8110828584943499,0.5036369047619048,0.5021785714285715
