,loss/train,loss/valid,acc/train,acc/valid
0,0.5372754578817458,0.5318382993425642,0.7708154761904762,0.7767857142857143
1,0.4895206732068743,0.48734339904785157,0.8208452380952381,0.8231428571428572
2,0.814541189852215,0.8127614430018834,0.4987202380952381,0.5005
3,0.8145411953244891,0.8127614430018834,0.4987202380952381,0.5005
4,0.814541182926723,0.8127614430018834,0.4987202380952381,0.5005
5,0.8145411949611846,0.8127614430018834,0.4987202380952381,0.5005
6,0.8145411905561175,0.8127614430018834,0.4987202380952381,0.5005
7,0.81454118733179,0.8127614430018834,0.4987202380952381,0.5005
8,0.814541189125606,0.8127614430018834,0.4987202380952381,0.5005
9,0.814541194211869,0.8127614430018834,0.4987202380952381,0.5005
10,0.8145411876950945,0.8127614430018834,0.4987202380952381,0.5005
11,0.814541189511617,0.8127614430018834,0.4987202380952381,0.5005
12,0.8145411913281395,0.8127614430018834,0.4987202380952381,0.5005
13,0.8145411938485645,0.8127614430018834,0.4987202380952381,0.5005
14,0.8145411923953465,0.8127614430018834,0.4987202380952381,0.5005
15,0.8145411967550005,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411927813575,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411894662039,0.8127614430018834,0.4987202380952381,0.5005
18,0.814541194938478,0.8127614430018834,0.4987202380952381,0.5005
19,0.8145411916687375,0.8127614430018834,0.4987202380952381,0.5005
20,0.81454119237264,0.8127614430018834,0.4987202380952381,0.5005
21,0.8145411905561175,0.8127614430018834,0.4987202380952381,0.5005
