,loss/train,loss/valid,acc/train,acc/valid
0,0.5092804814520336,0.5058653689793178,0.7969404761904761,0.7990714285714285
1,0.4751171901793707,0.47443368094308036,0.835625,0.8361785714285714
2,0.49505444181533087,0.49330719593593053,0.8178452380952381,0.8197857142857143
3,0.8119757187252953,0.8100471594674247,0.5012857142857143,0.5032142857142857
4,0.8119816703796386,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816769418262,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816755113147,0.8137614277430943,0.5012797619047619,0.4995
7,0.7897793225106738,0.7905114375523159,0.5234821428571429,0.52275
8,0.8018864439328511,0.8029043012346541,0.511375,0.5103571428571428
9,0.814541182586125,0.8127614430018834,0.4987202380952381,0.5005
10,0.81454119237264,0.8127614430018834,0.4987202380952381,0.5005
11,0.814541198185512,0.8127614430018834,0.4987202380952381,0.5005
12,0.6591961607024783,0.6564045050484794,0.6540654761904762,0.6568571428571428
13,0.6787378052302769,0.6750830459594727,0.6345238095238095,0.6381785714285715
14,0.6874996979804266,0.6844439533778599,0.6257619047619047,0.6288214285714285
15,0.8142376206261771,0.8124043001447405,0.49902380952380954,0.5008571428571429
16,0.8145292854536147,0.8127614430018834,0.49873214285714285,0.5005
17,0.8119340517180307,0.8099400166102818,0.5013273809523809,0.5033214285714286
18,0.8145411894889105,0.8127614430018834,0.4987202380952381,0.5005
19,0.8145411884217035,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411942345755,0.8127614430018834,0.4987202380952381,0.5005
21,0.814541188398997,0.8127614430018834,0.4987202380952381,0.5005
