,loss/train,loss/valid,acc/train,acc/valid
0,0.5132939484460013,0.5120981690543038,0.793875,0.794
1,0.45503856814475285,0.4544573375156948,0.8559642857142857,0.8566071428571429
2,0.4306385270300366,0.4306802956717355,0.8808928571428571,0.8808928571428571
3,0.4097974414711907,0.41150663103376117,0.9018571428571428,0.90025
4,0.41361873848097663,0.4144971618652344,0.8976785714285714,0.8962142857142857
5,0.4277917314711071,0.4292857279096331,0.8834583333333333,0.8814642857142857
6,0.40036314081010366,0.4008502213614328,0.9116071428571428,0.9112857142857143
7,0.4000290566966647,0.39977643639700755,0.9118869047619048,0.9121785714285714
8,0.39541486791202,0.39442703465053014,0.9170119047619048,0.91775
9,0.4132862781002408,0.4141721305847168,0.8996904761904762,0.8987142857142857
10,0.3933348348027184,0.39483227757045203,0.9194702380952381,0.9181428571428571
11,0.3945436399891263,0.39543374034336637,0.9183154761904762,0.9173928571428571
12,0.39350854216303144,0.394726630619594,0.9193928571428571,0.918
13,0.39945043960071747,0.3988351745605469,0.9126071428571428,0.9133214285714286
14,0.4040986181213742,0.40431481497628347,0.9088273809523809,0.9086071428571428
15,0.3929975630215236,0.3930505234854562,0.9197619047619048,0.91925
16,0.4004871275197892,0.39958615166800365,0.9098928571428572,0.9109642857142857
17,0.4129775833402361,0.4146228337969099,0.8997738095238095,0.8981785714285714
18,0.4006568668569837,0.40108889443533763,0.9122797619047619,0.9116785714285714
19,0.39506254938670565,0.39386836896623884,0.9179702380952381,0.9191428571428572
20,0.3981053508349827,0.39867080524989534,0.9147142857142857,0.9142857142857143
21,0.39195781792913165,0.3930361671447754,0.9204642857142857,0.9195714285714286
22,0.3899662235918499,0.3886818128313337,0.9228392857142858,0.9240714285714285
23,0.39863637375831606,0.4004852125985282,0.9129107142857142,0.9108214285714286
24,0.4123472547871726,0.41166765594482424,0.9007380952380952,0.9014285714285715
25,0.39037533409254893,0.39009412928989956,0.9224285714285714,0.9228571428571428
26,0.39124539996328805,0.391201592036656,0.9216547619047619,0.9216071428571428
27,0.3914402449131012,0.3915529098510742,0.9210535714285715,0.921
28,0.3981394771280743,0.39926335852486744,0.9142142857142858,0.9132857142857143
29,0.39509699798765635,0.39615019389561246,0.9178988095238095,0.9167142857142857
30,0.392356811330432,0.39256271416800365,0.9204702380952381,0.9204642857142857
31,0.4031894910562606,0.4041329966953823,0.9097619047619048,0.9089642857142857
32,0.42463085135959444,0.42333892822265623,0.8885595238095239,0.8898214285714285
33,0.4999253474417187,0.4970406287057059,0.8133214285714285,0.8162142857142857
34,0.4698649891104017,0.4686493541172573,0.8433154761904762,0.8445714285714285
35,0.4066885357470739,0.40714609473092217,0.9065059523809523,0.906
36,0.42789230056036087,0.4283954026358468,0.8853214285714286,0.8848214285714285
37,0.4003556405135563,0.39994827597481863,0.9124107142857143,0.9126428571428571
38,0.40215429520606993,0.40079236820765907,0.911077380952381,0.9123928571428571
39,0.4051390315237499,0.4059246117728097,0.9078035714285714,0.9070714285714285
40,0.3929258216676258,0.3941127352033343,0.9200714285714285,0.9186785714285715
41,0.4028338666302817,0.40382167816162107,0.9097619047619048,0.9089642857142857
42,0.4052180455525716,0.4079028663635254,0.9078273809523809,0.90525
