,loss/train,loss/valid,acc/train,acc/valid
0,0.7291061549186707,0.7279956218174526,0.49955357142857143,0.50125
1,0.728938015506381,0.7277197407313756,0.5003928571428572,0.5021428571428571
2,0.7291109877540952,0.7277213875906808,0.5009345238095239,0.503
3,0.7300817157654536,0.72847503389631,0.500875,0.5031428571428571
4,0.7314601325761704,0.7297032977512905,0.5005952380952381,0.5026785714285714
5,0.7323422441028413,0.7304846976143973,0.5003988095238096,0.5023928571428572
6,0.73332132709594,0.7313960168021065,0.5002440476190476,0.5021785714285715
7,0.7337576981272016,0.7317951278686523,0.5001904761904762,0.5020714285714286
8,0.7338921041034517,0.7319170657566616,0.500172619047619,0.5020714285714286
9,0.7344509793009076,0.7324267670767648,0.5001488095238096,0.5021428571428571
10,0.7353361372493562,0.7332335542951312,0.5001547619047619,0.5021071428571429
11,0.7369186947005135,0.7347193145751953,0.5003392857142858,0.5022857142857143
12,0.7378825337773277,0.7356191417149135,0.5006369047619048,0.5025714285714286
13,0.7384904099191938,0.7361816656930106,0.5009583333333333,0.5029285714285714
14,0.7389828477132888,0.7366451448713031,0.5013630952380952,0.5035
15,0.7392836427007403,0.7369298542567662,0.5016071428571428,0.5036428571428572
16,0.7394040154048375,0.7370443812779018,0.5016666666666667,0.5038214285714285
17,0.7397239774295262,0.7373435832432338,0.5021666666666667,0.5042142857142857
18,0.7402509978612264,0.7378407200404576,0.5031666666666667,0.50525
19,0.7407017468724932,0.7382568849836078,0.5049583333333333,0.5070357142857143
20,0.7410287982168652,0.7385607975551061,0.5069464285714286,0.5087857142857143
21,0.7413081226803008,0.7388277086530413,0.5084642857142857,0.5106785714285714
