,loss/train,loss/valid,acc/train,acc/valid
0,0.7306675620533171,0.728837886265346,0.4999404761904762,0.5017857142857143
1,0.7354614793232509,0.7332179565429687,0.4991130952380952,0.5009642857142858
2,0.7409240163167318,0.7382264022827149,0.49895833333333334,0.5009285714285714
3,0.7452558405966986,0.7421234991891044,0.4995654761904762,0.5016428571428572
4,0.7419169872147696,0.738407092503139,0.5047440476190476,0.5067857142857143
5,0.7303332975024269,0.7263941595894949,0.52075,0.5236428571428572
6,0.7198379755020141,0.7156028262547084,0.539422619047619,0.5443928571428571
7,0.7119502801213946,0.7075521730695452,0.5542440476190477,0.5586071428571429
8,0.7089218890326364,0.7044753837585449,0.5595,0.5643214285714285
9,0.6961793232191177,0.6915979886736189,0.5817023809523809,0.5866071428571429
10,0.671725309916905,0.6670550128391811,0.6183095238095239,0.6232857142857143
11,0.642066000143687,0.637557304927281,0.6559642857142857,0.6596071428571428
12,0.6253547622816903,0.6202490000043597,0.6765059523809523,0.6809285714285714
13,0.6179006172815958,0.6122018552507673,0.6853869047619048,0.6909285714285714
14,0.6144429439817156,0.6088284203665597,0.6905,0.6960714285714286
15,0.612660652433123,0.6071578499930246,0.6929761904761905,0.6988214285714286
16,0.6121751689910888,0.6067026786804199,0.6935238095238095,0.6994642857142858
17,0.6106296308381217,0.6052843426295689,0.6954761904761905,0.7022857142857143
18,0.6076253389630999,0.6030343775068011,0.7001190476190476,0.7040357142857143
19,0.6045321586018517,0.6005215672084263,0.7041666666666667,0.7082142857142857
20,0.6026872114908127,0.5985853494916643,0.7069642857142857,0.7107142857142857
21,0.6011122857275464,0.5967497798374721,0.7086309523809524,0.7132857142857143
22,0.6001772480919247,0.5956737142290388,0.7098154761904761,0.7146071428571429
23,0.5996278788021633,0.5951115123203823,0.7105119047619047,0.7158571428571429
24,0.5994427830151149,0.594934862954276,0.7106845238095238,0.7161785714285714
25,0.5985560708727156,0.5941531829833985,0.7118333333333333,0.7163928571428572
26,0.5971541768936884,0.5928685569763184,0.7132261904761905,0.7172857142857143
27,0.5954536860783894,0.5912493068150112,0.7152738095238095,0.71975
28,0.5936203859874181,0.589762735094343,0.7171130952380952,0.7215
29,0.592864158925556,0.5889566399710519,0.7181428571428572,0.7220357142857143
30,0.5921990753582546,0.5882387482779367,0.71875,0.7227142857142858
