,loss/train,loss/valid,acc/train,acc/valid
0,0.8119816700617473,0.8137614277430943,0.5012797619047619,0.4995
1,0.8119816689264207,0.8137614277430943,0.5012797619047619,0.4995
2,0.8119816711289543,0.8137614277430943,0.5012797619047619,0.4995
3,0.8119816703569321,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816674959092,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816751480102,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816722188677,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816729454767,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816689264207,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816733314877,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816740353902,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816685631162,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816762152172,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816758746192,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816693124317,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816642488752,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816722188677,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816711516608,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816711743673,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816660653977,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816682225182,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816689264207,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816682225182,0.8137614277430943,0.5012797619047619,0.4995
23,0.8119816649527777,0.8137614277430943,0.5012797619047619,0.4995
24,0.8119816689264207,0.8137614277430943,0.5012797619047619,0.4995
25,0.8119816733087812,0.8137614277430943,0.5012797619047619,0.4995
26,0.8119816685631162,0.8137614277430943,0.5012797619047619,0.4995
27,0.8119816740580967,0.8137614277430943,0.5012797619047619,0.4995
28,0.8119816638628642,0.8137614277430943,0.5012797619047619,0.4995
29,0.8119816718101501,0.8137614277430943,0.5012797619047619,0.4995
30,0.8119816740580967,0.8137614277430943,0.5012797619047619,0.4995
31,0.8119816700163341,0.8137614277430943,0.5012797619047619,0.4995
32,0.8119816747619992,0.8137614277430943,0.5012797619047619,0.4995
