,loss/train,loss/valid,acc/train,acc/valid
0,0.7987912174860636,0.7967257428850446,0.5144702380952381,0.5165357142857143
1,0.8145411923953465,0.8127614430018834,0.4987202380952381,0.5005
2,0.8142971473421369,0.8124400144304548,0.4989642857142857,0.5008214285714285
3,0.6856604787281582,0.6832259009225028,0.6276011904761905,0.6300357142857143
4,0.814541186991192,0.8127614430018834,0.4987202380952381,0.5005
5,0.8119816729908897,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816711062476,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816707656498,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816718555632,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816631135487,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816653387887,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816729454767,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816657020932,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816736720857,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816711516608,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816711743673,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816802342733,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816660426912,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816711289543,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816711516608,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816754886082,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816740580967,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816707883563,0.8137614277430943,0.5012797619047619,0.4995
23,0.8119816678365072,0.8137614277430943,0.5012797619047619,0.4995
