,loss/train,loss/valid,acc/train,acc/valid
0,0.8119816722415742,0.8137614277430943,0.5012797619047619,0.4995
1,0.8119816704250518,0.8137614277430943,0.5012797619047619,0.4995
2,0.8119816722188677,0.8137614277430943,0.5012797619047619,0.4995
3,0.8119816772824242,0.8137614277430943,0.5012797619047619,0.4995
4,0.8119816704250518,0.8137614277430943,0.5012797619047619,0.4995
5,0.8119816711516608,0.8137614277430943,0.5012797619047619,0.4995
6,0.8119816685858227,0.8137614277430943,0.5012797619047619,0.4995
7,0.8119816663832892,0.8137614277430943,0.5012797619047619,0.4995
8,0.8119816748074122,0.8137614277430943,0.5012797619047619,0.4995
9,0.8119816714695521,0.8137614277430943,0.5012797619047619,0.4995
10,0.8119816721961611,0.8137614277430943,0.5012797619047619,0.4995
11,0.8119816762379237,0.8137614277430943,0.5012797619047619,0.4995
12,0.8119816686085293,0.8137614277430943,0.5012797619047619,0.4995
13,0.8119816685631162,0.8137614277430943,0.5012797619047619,0.4995
14,0.8119816780771528,0.8137614277430943,0.5012797619047619,0.4995
15,0.8119816736720857,0.8137614277430943,0.5012797619047619,0.4995
16,0.8119816780317397,0.8137614277430943,0.5012797619047619,0.4995
17,0.8119816726048787,0.8137614277430943,0.5012797619047619,0.4995
18,0.8119816692897251,0.8137614277430943,0.5012797619047619,0.4995
19,0.8119816733314877,0.8137614277430943,0.5012797619047619,0.4995
20,0.8119816725594656,0.8137614277430943,0.5012797619047619,0.4995
21,0.8119816700844538,0.8137614277430943,0.5012797619047619,0.4995
22,0.8119816758746192,0.8137614277430943,0.5012797619047619,0.4995
23,0.8119816715149653,0.8137614277430943,0.5012797619047619,0.4995
24,0.8119816700163341,0.8137614277430943,0.5012797619047619,0.4995
25,0.8119816707429431,0.8137614277430943,0.5012797619047619,0.4995
26,0.8119816649754842,0.8137614277430943,0.5012797619047619,0.4995
27,0.8119816686085293,0.8137614277430943,0.5012797619047619,0.4995
28,0.8119816685631162,0.8137614277430943,0.5012797619047619,0.4995
29,0.8119816725821722,0.8137614277430943,0.5012797619047619,0.4995
30,0.8119816736720857,0.8137614277430943,0.5012797619047619,0.4995
31,0.8119816714695521,0.8137614277430943,0.5012797619047619,0.4995
32,0.8119816689945403,0.8137614277430943,0.5012797619047619,0.4995
33,0.8119816769418262,0.8137614277430943,0.5012797619047619,0.4995
34,0.8119816685858227,0.8137614277430943,0.5012797619047619,0.4995
