,loss/train,loss/valid,acc/train,acc/valid
0,0.5718052031993865,0.5645072495596749,0.7303928571428572,0.7382857142857143
1,0.49150817013922193,0.4891592341831752,0.8174523809523809,0.8201428571428572
2,0.8145411985715231,0.8127614430018834,0.4987202380952381,0.5005
3,0.8145411902609325,0.8127614430018834,0.4987202380952381,0.5005
4,0.8145411956877936,0.8127614430018834,0.4987202380952381,0.5005
5,0.814541194211869,0.8127614430018834,0.4987202380952381,0.5005
6,0.814541189897628,0.8127614430018834,0.4987202380952381,0.5005
7,0.814541189897628,0.8127614430018834,0.4987202380952381,0.5005
8,0.8145411935306731,0.8127614430018834,0.4987202380952381,0.5005
9,0.8145411978449141,0.8127614430018834,0.4987202380952381,0.5005
10,0.8145411938939776,0.8127614430018834,0.4987202380952381,0.5005
11,0.8145411953017825,0.8127614430018834,0.4987202380952381,0.5005
12,0.81454119237264,0.8127614430018834,0.4987202380952381,0.5005
13,0.8145411894662039,0.8127614430018834,0.4987202380952381,0.5005
14,0.814541191691444,0.8127614430018834,0.4987202380952381,0.5005
15,0.814541190578824,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411807696025,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411938485645,0.8127614430018834,0.4987202380952381,0.5005
18,0.8145411869457789,0.8127614430018834,0.4987202380952381,0.5005
19,0.8145411963689895,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411912827265,0.8127614430018834,0.4987202380952381,0.5005
21,0.8145411923953465,0.8127614430018834,0.4987202380952381,0.5005
