,loss/train,loss/valid,acc/train,acc/valid
0,0.733820175965627,0.735243903023856,0.47498214285714285,0.47089285714285717
1,0.7240901158877782,0.7253549603053502,0.4643690476190476,0.46132142857142855
2,0.715621344430106,0.7167286289760044,0.4618452380952381,0.46153571428571427
3,0.7086485828899202,0.7096023030962263,0.4684285714285714,0.46932142857142856
4,0.7031344702811468,0.7039428056989397,0.4819047619047619,0.4830357142857143
5,0.6987361302602859,0.6994047840663365,0.49576785714285715,0.4963214285714286
6,0.6951584747178214,0.6956857147216797,0.5107738095238096,0.5085714285714286
7,0.6923839384941828,0.6927725928170341,0.5232619047619048,0.5208928571428572
8,0.6903879144305275,0.6906522429330009,0.5313333333333333,0.53025
9,0.6889037681761242,0.6890524945940291,0.537077380952381,0.5364642857142857
10,0.6877628067334493,0.687801625932966,0.5404285714285715,0.54
11,0.6869537430944896,0.6868834468296596,0.5420892857142857,0.5408928571428572
12,0.6863585033643813,0.6861946650913784,0.5433630952380952,0.5422857142857143
13,0.6859735883985247,0.6857245848519461,0.5430833333333334,0.54425
14,0.6857470999899364,0.6854169861929758,0.5427619047619048,0.5452857142857143
15,0.6856478360948108,0.6852458795819963,0.542577380952381,0.5436785714285715
16,0.6856229131789434,0.6851525050571987,0.5420119047619048,0.5426785714285715
17,0.6856967154684521,0.6851585835048131,0.5404880952380953,0.5418571428571428
18,0.6857786143393744,0.6851845817565918,0.5392857142857143,0.5406428571428571
19,0.6859444537616911,0.68529443359375,0.5379285714285714,0.5385714285714286
20,0.6861538293702262,0.685451889038086,0.5368095238095238,0.5370714285714285
21,0.6863744026365735,0.6856256321498326,0.5357916666666667,0.5368571428571428
22,0.6866203730674018,0.6858266410827637,0.5346785714285714,0.5361428571428571
23,0.686807950859978,0.6859751597813197,0.5338035714285714,0.5344285714285715
24,0.6870837813331967,0.6862104421343123,0.532547619047619,0.534
25,0.6873370009149824,0.686428873879569,0.5316845238095238,0.53275
26,0.687577595824287,0.6866360560825893,0.5309821428571428,0.5319642857142857
27,0.6878454058056785,0.6868722403390067,0.5299702380952381,0.5316071428571428
28,0.6881088020688012,0.6871059385027204,0.529172619047619,0.5305714285714286
29,0.6883316774822417,0.6873024760654994,0.5285,0.5295714285714286
30,0.6885690485182263,0.6875142151968819,0.5278214285714286,0.5288571428571428
31,0.6888058858371916,0.6877277739388602,0.5271428571428571,0.52825
32,0.6890231651805696,0.687923049381801,0.526625,0.5282142857142857
33,0.6891973111515953,0.6880778285435268,0.5262738095238095,0.5276785714285714
34,0.6893969917751493,0.6882590146745954,0.5258392857142857,0.5271428571428571
35,0.6895964925402687,0.6884406520298549,0.5252916666666667,0.5264642857142857
36,0.6897916670072647,0.6886189182826451,0.5249047619047619,0.5261785714285714
