,loss/train,loss/valid,acc/train,acc/valid
0,0.7454397877965655,0.7439712851388114,0.498625,0.50075
1,0.7469701595306396,0.7452913731166295,0.498875,0.5007142857142857
2,0.7512813297680446,0.7492937284197126,0.4988214285714286,0.5006428571428572
3,0.7578887549809047,0.7555791146414621,0.4987857142857143,0.5006071428571428
4,0.7620151126498268,0.7595071378435407,0.4988095238095238,0.5006428571428572
5,0.7644982329777309,0.7618714272635324,0.49881547619047617,0.5006428571428572
6,0.7659541653451465,0.7632508806501116,0.4988511904761905,0.5006428571428572
7,0.7665412292253403,0.7637896510532924,0.4988869047619048,0.5006785714285714
8,0.7667880316688901,0.7640205307006835,0.4988869047619048,0.5007142857142857
9,0.7674707927249727,0.7646384626116072,0.49892857142857144,0.5007857142857143
10,0.7683577107247852,0.7654038554600306,0.4990833333333333,0.5008214285714285
11,0.7679604719706944,0.7648022123064314,0.4996607142857143,0.5013571428571428
12,0.7665155771119254,0.7631425127301897,0.5005714285714286,0.5023214285714286
13,0.7654625819751194,0.7619189278738839,0.5016547619047619,0.5032857142857143
14,0.7639992784545535,0.760306176321847,0.5027440476190477,0.5045357142857143
15,0.7627868844441005,0.7589883248465402,0.5037797619047619,0.5055357142857143
16,0.7624337517420451,0.7586007210867746,0.5041309523809524,0.5059285714285714
17,0.7606795696758089,0.7566954716273716,0.5059761904761905,0.5076785714285714
18,0.7556357205708821,0.7513239844185965,0.5111190476190476,0.514
19,0.7462114111355372,0.7413897062029158,0.522422619047619,0.5269642857142857
20,0.7364474303381784,0.7312076045445034,0.5361964285714286,0.5417142857142857
21,0.727631852263496,0.722126152583531,0.5493988095238095,0.5557857142857143
22,0.7199623836789812,0.7143207342965262,0.5605595238095238,0.5665714285714286
23,0.715659167766571,0.7099732001168387,0.5671726190476191,0.5737857142857142
24,0.7139867217881339,0.7082930335998535,0.569375,0.5755
25,0.7070865500313895,0.7013944386073521,0.5789821428571429,0.5857857142857142
26,0.6943955737976801,0.6888516033717564,0.5959345238095238,0.6018928571428571
27,0.6776773140316917,0.6725365251813616,0.6175119047619048,0.6234642857142857
28,0.6652082386698042,0.6604132145472935,0.6319166666666667,0.6375357142857143
29,0.6556211751302083,0.651019957951137,0.6424166666666666,0.6485
30,0.649531376066662,0.6449867117745536,0.6498869047619048,0.65475
31,0.6464054148537772,0.641851947239467,0.6533809523809524,0.6584642857142857
32,0.6453414149057297,0.6407787530081612,0.6546190476190477,0.6595
33,0.6410511349042257,0.636396130153111,0.6596726190476191,0.6638571428571428
34,0.6344399828229632,0.629511413029262,0.6675654761904762,0.6714285714285714
35,0.6288431368782407,0.6237280709402901,0.6737083333333334,0.6788571428571428
36,0.6246121605237325,0.6194812295096261,0.6785714285714286,0.6845357142857142
37,0.6221794264884222,0.6171180005754743,0.6816904761904762,0.6861428571428572
