,loss/train,loss/valid,acc/train,acc/valid
0,0.532021233694894,0.5284160417829241,0.7692916666666667,0.7726428571428572
1,0.4908267889022827,0.48586229269845144,0.8190059523809524,0.8239285714285715
2,0.43463984307788667,0.4347231042044503,0.874702380952381,0.87475
3,0.41088427637872244,0.41055299377441407,0.9003333333333333,0.9003214285714286
4,0.4126796645777566,0.41404826082502094,0.8977797619047619,0.8961785714285714
5,0.4017271265870049,0.40197780772617886,0.9100595238095238,0.9096071428571428
6,0.41133500923429217,0.41082837513514925,0.8997440476190476,0.8998571428571429
7,0.3999436686379569,0.400325626373291,0.9095952380952381,0.9091428571428571
8,0.39963193782170614,0.400559625353132,0.911577380952381,0.9104642857142857
9,0.39961222185407363,0.4003291838509696,0.9122678571428572,0.9113214285714286
10,0.3977082620121184,0.39776248277936666,0.9139583333333333,0.9141071428571429
11,0.3936624249163128,0.3928087316240583,0.9182857142857143,0.9191785714285714
12,0.392910386460168,0.39288088498796736,0.9194404761904762,0.9193214285714286
13,0.3926099651086898,0.39268363080705915,0.9190416666666666,0.9189642857142857
14,0.3943388380890801,0.3936110600062779,0.9179821428571429,0.919
15,0.39330041058858234,0.39289109475272044,0.9189107142857142,0.9190714285714285
16,0.3994250229199727,0.39995186941964284,0.9134880952380953,0.9125
17,0.3935277119818188,0.3928834953308106,0.9182440476190477,0.9183928571428571
18,0.39256202419598896,0.39186585235595706,0.9187202380952381,0.9196785714285715
19,0.39360800816899255,0.39289266749790736,0.9181964285714286,0.9191428571428572
20,0.39223989241463797,0.3917859033857073,0.9203154761904762,0.9207142857142857
21,0.39078734304791407,0.3901955441066197,0.9212678571428572,0.9218214285714286
22,0.3911600041389465,0.39051727185930524,0.9210416666666666,0.9214285714285714
23,0.3942735815275283,0.39456287819998603,0.9177202380952381,0.91725
24,0.39011596364066714,0.39005862535749164,0.9221428571428572,0.9219642857142857
25,0.390016640492848,0.3887269243512835,0.9224404761904762,0.9233928571428571
26,0.39171732693626765,0.38965283475603374,0.9207440476190476,0.92275
27,0.390740073011035,0.38952416392735073,0.9220059523809524,0.923
28,0.3912316859336126,0.39050224685668944,0.9206428571428571,0.9215714285714286
29,0.3940330643199739,0.39316341727120535,0.9170535714285715,0.9185714285714286
30,0.3936234911850521,0.3919852959769113,0.9188630952380953,0.9207142857142857
31,0.3921439008826301,0.3923750741141183,0.9193511904761905,0.9189285714285714
32,0.38881980104673475,0.38906349509102955,0.9233571428571429,0.92325
33,0.3923831236135392,0.39260557065691265,0.91975,0.9200357142857143
34,0.39323531628790354,0.39229022434779576,0.9190654761904762,0.9199642857142857
35,0.38931598657653443,0.3880337344578334,0.9232142857142858,0.9244285714285714
36,0.38878510229928154,0.3887721421377999,0.923422619047619,0.9233571428571429
37,0.38698791426704043,0.3881249476841518,0.9249821428571429,0.9238928571428572
