,loss/train,loss/valid,acc/train,acc/valid
0,0.557242658728645,0.550461650303432,0.7528452380952381,0.7600357142857143
1,0.5067157453128269,0.5026150120326451,0.7998333333333333,0.80375
2,0.474336583001273,0.47426053074428015,0.8328452380952381,0.8323928571428572
3,0.4292587437856765,0.4308738076346261,0.8792738095238095,0.8778214285714285
4,0.4048663819858006,0.405832526070731,0.9058095238095238,0.9046428571428572
5,0.4015564186118898,0.40299558857509066,0.9096964285714285,0.9080357142857143
6,0.3955942437762306,0.39647812380109515,0.9156071428571428,0.91475
7,0.3985037627106621,0.3988704457964216,0.913047619047619,0.9126071428571428
8,0.3962899917193822,0.39644992228916714,0.9161071428571429,0.9158214285714286
9,0.3949057525566646,0.3959876572745187,0.9171130952380953,0.9161071428571429
10,0.3921392272881099,0.3934309114728655,0.9191309523809523,0.91725
11,0.3920801309403919,0.39168926348005023,0.9198333333333333,0.9206428571428571
12,0.3910964097181956,0.3906015041896275,0.9196071428571428,0.9206428571428571
13,0.3917579710483551,0.39148223223005024,0.9202261904761905,0.9206071428571428
14,0.38950587553069704,0.38884698377336774,0.9221309523809523,0.9230714285714285
15,0.39082894613629293,0.39117750440325055,0.9203154761904762,0.9200714285714285
16,0.3899663986705598,0.38880521174839566,0.9218511904761905,0.9224285714285714
17,0.3876953484557924,0.38818152509416853,0.9240714285714285,0.9232142857142858
18,0.39021289245287577,0.3902038634163993,0.9213869047619048,0.9214642857142857
19,0.3898345269362132,0.390078063419887,0.9220178571428571,0.921
20,0.38974218346959066,0.3903794855390276,0.9221309523809523,0.9209642857142857
21,0.38885071265129817,0.38783908244541715,0.922404761904762,0.9240714285714285
22,0.3889084709144774,0.3878526186261858,0.9223928571428571,0.9238571428571428
23,0.3870143906729562,0.38758105305262974,0.9248869047619047,0.9239642857142857
24,0.38798874973115466,0.3891767986842564,0.9237916666666667,0.9224285714285714
25,0.3879339999357859,0.3874186728341239,0.9237619047619048,0.9241071428571429
26,0.38794743358521233,0.38801068714686804,0.9242857142857143,0.9239285714285714
27,0.38752292362848917,0.3882828096662249,0.9243809523809524,0.9233214285714286
28,0.3889493985403152,0.3887608228410993,0.9233392857142857,0.9235714285714286
29,0.38753548027220225,0.387272456577846,0.9245119047619048,0.9242857142857143
30,0.39165141006878446,0.39216723905290873,0.9191845238095238,0.9190714285714285
31,0.3868227726277851,0.38689241409301756,0.9252619047619047,0.9253214285714285
32,0.3871030083951496,0.3881371841430664,0.9246666666666666,0.9241428571428572
33,0.38679794912111193,0.3863253511701311,0.9248690476190476,0.9260357142857143
34,0.3867206887290591,0.3868907792227609,0.9250773809523809,0.9244642857142857
35,0.3863087265037355,0.3859874131338937,0.9255952380952381,0.92575
36,0.38658328352655685,0.38634150532313755,0.9255833333333333,0.9256428571428571
37,0.3903360721724374,0.3911195150102888,0.9216607142857143,0.9207857142857143
38,0.38593144453139533,0.3873144645690918,0.9256845238095238,0.9244285714285714
39,0.3866431517260415,0.38718164661952426,0.9256011904761905,0.9252857142857143
40,0.3854941781248365,0.38594842965262277,0.9261071428571429,0.9256071428571429
41,0.38591187810897826,0.3874024429321289,0.9261666666666667,0.92475
42,0.3864949401673817,0.38570885848999026,0.9255654761904762,0.9263928571428571
43,0.3861010594822112,0.38674653679983956,0.9256369047619047,0.9250357142857143
44,0.3851270126274654,0.3852735791887556,0.9264702380952381,0.9263214285714285
45,0.3856000880627405,0.3859059235709054,0.9264523809523809,0.9260357142857143
46,0.3846629374708448,0.3854096330915179,0.9268928571428572,0.9260357142857143
47,0.38483245652062553,0.3850127726963588,0.926875,0.9269285714285714
48,0.3851286647660392,0.3856545846121652,0.9265416666666667,0.9266428571428571
49,0.38517848822048734,0.38656803567068915,0.9266666666666666,0.92525
50,0.38419309451466516,0.38480951145717074,0.927625,0.9268928571428572
51,0.38520011377334595,0.3859215725490025,0.9266964285714285,0.9260714285714285
52,0.38489823419707164,0.38590517589024137,0.9269880952380952,0.9261428571428572
53,0.3844883151735578,0.3853873481750488,0.9273869047619048,0.9265357142857142
54,0.3842617346218654,0.38494646998814175,0.9275476190476191,0.9270357142857143
55,0.3859360763686044,0.38611362947736466,0.9259940476190476,0.9259642857142857
56,0.38431389077504474,0.38454260798863005,0.9273571428571429,0.9273928571428571
57,0.3841972610496339,0.38533639635358535,0.9277738095238095,0.9266785714285715
58,0.38417396977969576,0.3851435704912458,0.927625,0.9266785714285715
59,0.3841182045028323,0.38545460019792827,0.9277202380952381,0.9265714285714286
60,0.3849827736559368,0.38595943450927733,0.9270773809523809,0.9259642857142857
61,0.3839852910382407,0.3849064064025879,0.9278988095238095,0.9265714285714286
62,0.3843945010843731,0.38475347191946846,0.9275952380952381,0.92725
63,0.3837191917782738,0.3849149485996791,0.9283809523809524,0.9270357142857143
64,0.383519900514966,0.38459865025111606,0.9280714285714285,0.9268571428571428
65,0.38404996179399037,0.3850226298740932,0.9278273809523809,0.9269642857142857
