,loss/train,loss/valid,acc/train,acc/valid
0,0.7051521365301949,0.705302545275007,0.5117857142857143,0.5113214285714286
1,0.7037440987768627,0.7021593300955636,0.517375,0.5206071428571428
2,0.7202865809713092,0.7174719597952707,0.5071547619047619,0.5087857142857143
3,0.7191274358204433,0.7150025389535086,0.5335,0.5365357142857143
4,0.6900992621694292,0.6848256868634905,0.5924107142857142,0.5990714285714286
5,0.650211400395348,0.6453871961321149,0.6453214285714286,0.6505714285714286
6,0.6317317685399737,0.6278425407409668,0.6685297619047619,0.6718571428571428
7,0.6249931124505542,0.6211403579711914,0.6763095238095238,0.6803571428571429
8,0.6236517648923965,0.619779411315918,0.6782142857142858,0.6818928571428572
9,0.6191307490212576,0.6152358850751605,0.6850714285714286,0.6889285714285714
10,0.6137782234464373,0.6094333348955427,0.6927440476190476,0.69775
11,0.6092583053679693,0.6049946408952985,0.6995476190476191,0.7031071428571428
12,0.6051825139181954,0.6013742098127093,0.7046309523809524,0.708
13,0.6018942065011887,0.5981840782165527,0.7081785714285714,0.7118214285714286
14,0.600178572563898,0.5963973034449986,0.7103571428571429,0.7138214285714286
15,0.5991079262097676,0.5951740831647601,0.7116071428571429,0.7152857142857143
16,0.5984079032625471,0.594383355821882,0.7121726190476191,0.7166071428571429
17,0.5968718751725697,0.593080075945173,0.7141726190476191,0.718
18,0.594846217813946,0.591304971422468,0.7162619047619048,0.7195714285714285
19,0.5914899261111305,0.5886744074140277,0.7198392857142857,0.7229642857142857
20,0.5897099538303557,0.5879155894688197,0.7218214285714286,0.7232142857142857
21,0.5886293223925999,0.5865401584080288,0.7230773809523809,0.7239642857142857
22,0.588003443354652,0.5853051921299526,0.7235,0.7258928571428571
23,0.5874927990323021,0.5846482751028879,0.7241547619047619,0.7266428571428571
24,0.5874248318672181,0.5844251398359026,0.7241607142857143,0.7268214285714286
25,0.5872225729624431,0.5838286170959472,0.7242559523809524,0.7280357142857142
26,0.5856576078278678,0.5825710607256208,0.7261309523809524,0.7288214285714286
27,0.5853291045824687,0.5815840116228376,0.7264107142857142,0.7301785714285715
28,0.5840906840960185,0.5805758296421596,0.7275952380952381,0.73075
29,0.583787200700669,0.5798337800162179,0.7278988095238095,0.7315
30,0.5835198730514163,0.5794226608276367,0.7281964285714285,0.7321428571428571
31,0.583249075957707,0.5791212109157017,0.7283630952380953,0.7326071428571429
32,0.5831818257286435,0.579037643977574,0.7284642857142857,0.7324642857142857
33,0.5828708872340974,0.5785521616254534,0.7288690476190476,0.733
34,0.582179820401328,0.5777792995997838,0.7296130952380953,0.7334285714285714
35,0.5817715507688976,0.5769922409057617,0.7300476190476191,0.7351428571428571
36,0.5811468128930954,0.5761795703342982,0.7306369047619048,0.7356785714285714
37,0.5807621716090611,0.5756260277884347,0.7309880952380953,0.736
38,0.5811862183525449,0.5755504559108189,0.7306904761904762,0.7366428571428572
39,0.5807895883151463,0.5751706068856376,0.7308988095238095,0.737
40,0.5806215323947724,0.5750392101832799,0.7311071428571428,0.7369285714285714
41,0.5804754311924889,0.5748070449829101,0.7313095238095239,0.7373928571428572
42,0.5796997464724949,0.5741338566371372,0.731845238095238,0.7374642857142857
43,0.5794478058133806,0.5736316076006208,0.7323333333333333,0.7383571428571428
44,0.5789061639649528,0.5731149956839425,0.7328154761904762,0.7385357142857143
45,0.5779616519155957,0.5721720428466797,0.7338333333333333,0.7397142857142858
46,0.5776559177353269,0.5718864375523158,0.7341488095238096,0.7399285714285714
47,0.5778171732993354,0.5720173710414341,0.7339880952380953,0.7398571428571429
48,0.578116263071696,0.5723380377633231,0.7335654761904762,0.7395
49,0.5773858633268447,0.5716048295157297,0.7343630952380953,0.7401071428571429
50,0.5773929738771347,0.5717031511579241,0.7343154761904762,0.7400714285714286
51,0.5761928258623396,0.5704821281433106,0.7355297619047619,0.7414285714285714
52,0.5768164672397432,0.5711937811715262,0.734845238095238,0.7403214285714286
53,0.5773408334822882,0.5714159436907087,0.734452380952381,0.7404642857142857
54,0.5758902665092832,0.5704297180175781,0.7357559523809524,0.7410357142857142
55,0.5759993151710147,0.570441762651716,0.7357738095238096,0.7411785714285715
56,0.5760476978846959,0.5704605347769601,0.7357559523809524,0.7411428571428571
57,0.5764009146236238,0.5705666830880302,0.7353511904761905,0.7412857142857143
58,0.5758857155754452,0.5699743003845215,0.7357202380952381,0.7419642857142857
59,0.5758790343375433,0.5700990202767509,0.7358333333333333,0.74175
60,0.5751790084384737,0.5694375539507185,0.7363452380952381,0.7420714285714286
61,0.5759872431300935,0.5699554950169154,0.7357797619047619,0.7417142857142857
62,0.5755149466650826,0.569565673828125,0.7362619047619048,0.7420357142857142
63,0.5758133013361977,0.5696948798043387,0.7358988095238095,0.7419642857142857
64,0.5754527799515498,0.5694288798740932,0.7364047619047619,0.7421785714285715
65,0.5749277166184925,0.5690417322431292,0.7367559523809524,0.7423928571428572
66,0.5743762209415436,0.568736187526158,0.7371845238095238,0.7428214285714285
67,0.5735267919585818,0.5677773633684431,0.7380952380952381,0.7434642857142857
68,0.5747751549539112,0.5689092565264021,0.7367738095238096,0.7425357142857143
69,0.5744164524078369,0.5685092457362584,0.737172619047619,0.7426785714285714
70,0.5734603522050948,0.5675805713108608,0.7381785714285715,0.7441428571428571
71,0.5749267287254334,0.5687859431675503,0.7366964285714286,0.74275
72,0.5747134771801177,0.5685857298714774,0.7368035714285714,0.7429642857142857
73,0.5748774487631662,0.5687062634059361,0.7367738095238096,0.7429642857142857
74,0.5756281365440006,0.5692991899762835,0.735827380952381,0.7422857142857143
75,0.5745858162471227,0.5684134347098214,0.7367678571428572,0.7428214285714285
76,0.5734743225915091,0.5671449312482562,0.7379880952380953,0.7445714285714286
77,0.5731949281011309,0.5670909625462124,0.7384047619047619,0.7441785714285715
78,0.5756196965717134,0.5690628471374511,0.7359821428571428,0.7422857142857143
79,0.5751788530576797,0.5686418119158063,0.7362857142857143,0.7430714285714286
80,0.5748790681021554,0.5683973944527763,0.7366488095238095,0.7432857142857143
81,0.573657570611863,0.5674446787152971,0.7378035714285714,0.7440714285714286
82,0.5747639950797672,0.5683738801138741,0.7368154761904762,0.74325
83,0.573249030873889,0.5671648227146694,0.7383511904761905,0.744
84,0.5746313756761097,0.5681024747576032,0.7369345238095238,0.7435357142857143
85,0.5746824246134077,0.5683395532880511,0.736827380952381,0.7430714285714286
86,0.575638426667168,0.5691894825526647,0.7357202380952381,0.7426785714285714
87,0.5754160507292975,0.5690290630885533,0.7359166666666667,0.7426428571428572
88,0.5750338474909464,0.5686706439426967,0.7363392857142858,0.743
89,0.5737064979871114,0.5673807645525251,0.7378809523809524,0.7438571428571429
90,0.5729414335432507,0.5668083425249372,0.7387857142857143,0.7448214285714285
91,0.5749110864457629,0.5686282909938267,0.736452380952381,0.7428571428571429
92,0.5742623191788083,0.5681600521632604,0.737172619047619,0.7436428571428572
93,0.5744115273157756,0.5682438970293318,0.737,0.7432857142857143
94,0.5741511448905582,0.5681793120247978,0.7372797619047619,0.7432857142857143
95,0.5745565376508803,0.5685137345450265,0.7369285714285714,0.7430357142857142
