,loss/train,loss/valid,acc/train,acc/valid
0,0.5157734159969148,0.5107625519888742,0.7947797619047619,0.8001785714285714
1,0.4819887002763294,0.48029527010236467,0.8290535714285714,0.8308571428571428
2,0.47232559826260523,0.47051197487967356,0.838220238095238,0.8403928571428572
3,0.49300555681046987,0.48719707107543947,0.8190178571428571,0.8252142857142857
4,0.7392317612511771,0.7364758180890765,0.574029761904762,0.5767857142857142
5,0.7292902761186872,0.7282972510201591,0.5839702380952381,0.5849642857142857
6,0.81454119348526,0.8127614430018834,0.4987202380952381,0.5005
7,0.8145411876269749,0.8127614430018834,0.4987202380952381,0.5005
8,0.8145411851292564,0.8127614430018834,0.4987202380952381,0.5005
9,0.8145411872863769,0.8127614430018834,0.4987202380952381,0.5005
10,0.814541189852215,0.8127614430018834,0.4987202380952381,0.5005
11,0.8145411887395949,0.8127614430018834,0.4987202380952381,0.5005
12,0.8143566729681833,0.8126185880388532,0.4989047619047619,0.5006428571428572
13,0.7791007546697344,0.7774043382917132,0.5341607142857143,0.5358571428571428
14,0.7460650956517174,0.7490829511369977,0.5671964285714286,0.5641785714285714
15,0.7409936638332548,0.7437972346714564,0.5722678571428571,0.5694642857142858
16,0.7426426291692825,0.7451543775285994,0.5706190476190476,0.5681071428571428
17,0.7448329473677135,0.747118663242885,0.5684285714285714,0.5661428571428572
18,0.7187369684945969,0.7214401081630162,0.5945238095238096,0.5918214285714286
19,0.6838985121817815,0.6838330503191267,0.6293630952380952,0.6294285714285714
20,0.6683568666321891,0.6681902062552316,0.6449047619047619,0.6450714285714285
21,0.7063627607935951,0.7059401517595564,0.6068988095238095,0.6073214285714286
22,0.6896425514448257,0.6899044614519392,0.6236190476190476,0.6233571428571428
