,loss/train,loss/valid,acc/train,acc/valid
0,0.555257851986658,0.5501029101780482,0.7571071428571429,0.7621785714285715
1,0.5379190336182004,0.5348637984139578,0.7743869047619047,0.7775714285714286
2,0.5181752998261224,0.515288752419608,0.7938035714285714,0.7966428571428571
3,0.5043848673843202,0.5013113610403879,0.8065,0.8094285714285714
4,0.4863155144509815,0.484946830204555,0.8228452380952381,0.8241785714285714
5,0.4682024604706537,0.46759023884364537,0.8402440476190476,0.8414642857142857
6,0.44504971944718136,0.444926203591483,0.8636785714285714,0.8640357142857142
7,0.41910310825847447,0.41931194741385325,0.891625,0.8915357142857143
8,0.40576505630356924,0.40553426797049386,0.9047261904761905,0.9047142857142857
9,0.4014265590849377,0.40165440913609096,0.9089702380952381,0.9085714285714286
10,0.40058368267331806,0.4004894572666713,0.9085178571428572,0.9083571428571429
11,0.39996456116721746,0.4012802848815918,0.9107440476190476,0.9096785714285714
12,0.39589287102790105,0.3961654919215611,0.9124583333333334,0.9121071428571429
13,0.393745859781901,0.393884886605399,0.9158571428571428,0.9157857142857143
14,0.3923797708693005,0.3921171384538923,0.9184821428571428,0.9185714285714286
15,0.3913981818358103,0.3914953951154436,0.9194583333333334,0.9191071428571429
16,0.4028324887411935,0.40364931542532784,0.9100238095238096,0.9081428571428571
17,0.39078435600371586,0.39147251347133094,0.9198571428571428,0.9196785714285715
18,0.390329010066532,0.39039461299351286,0.92075,0.921
19,0.3894175674915314,0.3892292409624372,0.9208690476190476,0.9211071428571429
20,0.3894432288578578,0.3891969609941755,0.9217559523809524,0.9225357142857142
21,0.38952043017886934,0.39031356157575336,0.9212678571428572,0.9205
22,0.3883780704339345,0.3888573374067034,0.9224583333333334,0.9219642857142857
23,0.39112557446388974,0.3914306482587542,0.9195595238095238,0.9186785714285715
24,0.3887563780489422,0.3893168013436454,0.9214761904761904,0.9213571428571429
25,0.3888291194438934,0.38890683691842215,0.922422619047619,0.9223571428571429
26,0.38886884550821216,0.3895232729230608,0.9205059523809523,0.9203571428571429
27,0.3883710546607063,0.38890471812656946,0.9211607142857143,0.9205
28,0.3879038900193714,0.3881129379272461,0.9227440476190476,0.9224642857142857
29,0.38781120069821673,0.38786792264665876,0.9218035714285714,0.92175
30,0.3876801801522573,0.3885038152422224,0.9226488095238096,0.9220714285714285
31,0.3869609322093782,0.3871197896684919,0.9236904761904762,0.9233571428571429
32,0.3869220036665599,0.38745727048601425,0.9243511904761905,0.9235714285714286
33,0.38669967813718886,0.3873473412649972,0.9241071428571429,0.92325
34,0.38714270480473834,0.38803365652901783,0.9241369047619048,0.9236785714285715
35,0.38654525754565283,0.38670093972342356,0.9244761904761905,0.9238571428571428
36,0.3873018691085634,0.38769284766060963,0.9226071428571428,0.9219642857142857
37,0.38625798946335205,0.3865729849679129,0.9244702380952381,0.9238928571428572
38,0.3862760539622534,0.3870177416120257,0.9233869047619048,0.9230714285714285
39,0.38634299291883195,0.38693964440482004,0.9240178571428571,0.9235714285714286
40,0.38585587300573077,0.38634101922171454,0.9252023809523809,0.9246071428571428
41,0.38613595751353674,0.38702368218558175,0.9251190476190476,0.9243214285714285
42,0.38588774784406027,0.38668809345790317,0.92525,0.9243214285714285
43,0.38571906162443614,0.38686326163155693,0.9252976190476191,0.9236785714285715
44,0.38557685413814724,0.38638065883091516,0.925327380952381,0.9247857142857143
45,0.3854372896921067,0.38664850234985354,0.9254285714285714,0.9243928571428571
46,0.3849643365882692,0.38594874790736605,0.9258988095238095,0.9250357142857143
47,0.3858439618178776,0.3863754779270717,0.9256666666666666,0.92475
48,0.385576094354902,0.3862424512590681,0.9255833333333333,0.9246428571428571
49,0.3851514813445863,0.3858145583016532,0.9258095238095239,0.9245357142857142
50,0.38505511046591256,0.38600851331438335,0.9261011904761904,0.9249642857142857
51,0.3854937414101192,0.38637618364606585,0.9254642857142857,0.9246785714285715
52,0.38509716997827803,0.38594505746023994,0.9257083333333334,0.9249285714285714
53,0.38520345058895294,0.3863269898550851,0.9257797619047619,0.9242857142857143
54,0.3850673603216807,0.38633042308262416,0.9259761904761905,0.9248214285714286
55,0.3851921304634639,0.386129889351981,0.9260535714285715,0.9247142857142857
56,0.38509028925214495,0.38626179122924803,0.9260059523809524,0.9248214285714286
57,0.385219956602369,0.3859662568228585,0.925702380952381,0.9245357142857142
58,0.3851530160336267,0.38598782675606863,0.9260119047619048,0.9246428571428571
59,0.3850308324268886,0.38623726599557057,0.9260297619047619,0.9242857142857143
60,0.38496982596034096,0.3858468551635742,0.9259583333333333,0.9249285714285714
61,0.384802159729458,0.3857112317766462,0.9262678571428572,0.9247142857142857
62,0.3847854203950791,0.3857527095249721,0.9261547619047619,0.9247857142857143
63,0.3850120880944388,0.3861137619018555,0.9259107142857143,0.9246785714285715
64,0.3847958377770015,0.38586603001185826,0.926422619047619,0.9246785714285715
65,0.38518468826157704,0.38622669437953405,0.9259642857142857,0.9248928571428572
66,0.38469193816185,0.38562092426845007,0.926375,0.9254642857142857
67,0.3848216764359247,0.3857759214128767,0.9263333333333333,0.925
68,0.38485236080487567,0.3859344041006906,0.9262559523809524,0.9248571428571428
69,0.3847891571635292,0.38607431793212893,0.9264523809523809,0.9249285714285714
