,loss/train,loss/valid,acc/train,acc/valid
0,0.6773860251108805,0.6770738089425223,0.5558452380952381,0.5552142857142857
1,0.6764308483714149,0.6759330760410854,0.5527619047619048,0.55375
2,0.6760404843148731,0.6753728359767369,0.5492678571428572,0.552
3,0.6759188756942749,0.6751024992806571,0.5471011904761904,0.5493571428571429
4,0.676135469027928,0.67517868913923,0.5443809523809524,0.5486071428571428
5,0.676549997761136,0.6754678753444127,0.5420833333333334,0.5452857142857143
6,0.6771403726850237,0.6759414236886161,0.5399821428571429,0.5421785714285714
7,0.6777499702090308,0.6764482149396623,0.537797619047619,0.5402857142857143
8,0.6785571547916958,0.6771541573660714,0.5359166666666667,0.5393928571428571
9,0.6792790713083177,0.6777879665919713,0.5343928571428571,0.53775
10,0.6800661149479094,0.6784949286324637,0.5331071428571429,0.5365357142857143
11,0.680750795069195,0.6791060158865793,0.5319464285714286,0.5350714285714285
12,0.6814841701189677,0.6797710255214147,0.5312202380952381,0.5340714285714285
13,0.6822288028172084,0.6804517026628767,0.5301369047619048,0.5330357142857143
14,0.6829731079283214,0.6811379269191197,0.5292440476190476,0.5319285714285714
15,0.6835247174671718,0.6816393389020647,0.5288690476190476,0.5313571428571429
16,0.6841606862204416,0.6822272382463728,0.5284345238095238,0.5311071428571429
17,0.6848229378064473,0.6828451292855399,0.5278154761904762,0.5305
18,0.6853844832465762,0.6833664845057896,0.5275773809523809,0.5301071428571429
19,0.6858693656921386,0.6838156602042061,0.5275178571428571,0.52975
20,0.6864520280247642,0.6843648725237165,0.5270833333333333,0.5294285714285715
21,0.6870172434080215,0.6848988037109375,0.5265952380952381,0.5290357142857143
22,0.6875124964032855,0.685364994594029,0.5263154761904761,0.5290714285714285
23,0.6879446440651303,0.6857695639474052,0.5262023809523809,0.5290357142857143
