,loss/train,loss/valid,acc/train,acc/valid
0,0.554170814037323,0.5499103622436523,0.756702380952381,0.7610357142857143
1,0.5094498459271022,0.5055886399405343,0.795172619047619,0.7990714285714285
2,0.48121866189865836,0.4794874954223633,0.8264702380952381,0.8287142857142857
3,0.43906290627661204,0.43899811063494,0.869297619047619,0.8698571428571429
4,0.4167487220877693,0.4166236719403948,0.8927559523809524,0.8933571428571428
5,0.4262739462966011,0.4273113158089774,0.8783809523809524,0.8776428571428572
6,0.40716974055199395,0.4073586621965681,0.9013690476190476,0.9017142857142857
7,0.40429882222130187,0.4053723629542759,0.9047738095238095,0.9035714285714286
8,0.39776663332893736,0.3983336475917271,0.9134523809523809,0.9130714285714285
9,0.3977148451578049,0.39876739937918526,0.9135059523809523,0.9127142857142857
10,0.3938777729216076,0.3945028092520578,0.916625,0.9163214285714286
11,0.40128346275147936,0.40258551134381976,0.9093869047619048,0.9084642857142857
12,0.3939481943788983,0.39422977338518417,0.9168869047619047,0.9170714285714285
13,0.3987368427344731,0.3987731737409319,0.9129761904761905,0.9128928571428572
14,0.3992364326658703,0.39841622488839284,0.9123154761904761,0.9130357142857143
15,0.3921187403656188,0.3914774153573172,0.9197916666666667,0.92025
16,0.3936893817356655,0.3933809362139021,0.9183511904761905,0.9191071428571429
17,0.3902329647995177,0.39017627498081753,0.9218392857142857,0.9219285714285714
18,0.3907678265344529,0.39167728751046316,0.9208154761904762,0.9203571428571429
19,0.3902018044221969,0.3901387105669294,0.9214880952380953,0.9209642857142857
20,0.39594919303485326,0.3958334993634905,0.9149464285714286,0.9150357142857143
21,0.39087831513086957,0.391665773664202,0.9210416666666666,0.9201428571428572
22,0.40406262350082395,0.4044307528904506,0.9060178571428571,0.9050357142857143
23,0.3876692637716021,0.3873134858267648,0.9236071428571428,0.9236785714285715
24,0.387617078656242,0.38730006299700054,0.924125,0.9245714285714286
25,0.39263074744315374,0.3920849424089704,0.9186726190476191,0.91925
26,0.39050471052669344,0.39019808741978235,0.9215595238095238,0.9219642857142857
27,0.3873916780040378,0.3881089575631278,0.9241547619047619,0.9236071428571428
28,0.3897149800686609,0.3891029554094587,0.9220297619047619,0.9226428571428571
29,0.38745397845904034,0.387811646597726,0.9243988095238095,0.9238928571428572
30,0.3911203469775972,0.39125593675885884,0.9205119047619048,0.9202857142857143
31,0.3899770134857723,0.3904260951450893,0.9205119047619048,0.92
32,0.38877120037305923,0.3897676249912807,0.9230297619047619,0.922
33,0.3875853142057146,0.3874382253374372,0.9238452380952381,0.9242142857142858
34,0.3882174122787657,0.3880832257952009,0.9230952380952381,0.92375
35,0.38772906381743294,0.3877518305097307,0.9236547619047619,0.92325
36,0.38872287817228407,0.3885257192339216,0.9232559523809524,0.9235
37,0.3858747168268476,0.3861460168021066,0.9259404761904761,0.9258214285714286
38,0.3867510441030775,0.38709058380126954,0.9250892857142857,0.9245714285714286
39,0.3856769319375356,0.38518700899396624,0.9260773809523809,0.9266785714285715
40,0.3856685870488485,0.38596495001656667,0.9258154761904762,0.9257857142857143
41,0.38712190079689024,0.3874113093784877,0.9247202380952381,0.9238928571428572
42,0.38552972759519305,0.3859785319737026,0.9262142857142858,0.9256071428571429
43,0.38490998855091274,0.38482184982299805,0.9268690476190476,0.9273571428571429
44,0.38665115396181743,0.38662076677594864,0.9255119047619048,0.9256428571428571
45,0.3853552725769225,0.3858333603995187,0.9263511904761905,0.9258214285714286
46,0.3852419425987062,0.3852273325238909,0.9266964285714285,0.92675
47,0.3857830953711555,0.3865287328447614,0.9264702380952381,0.9258214285714286
48,0.3856316426254454,0.38651470402308874,0.9262142857142858,0.9250357142857143
49,0.38499117569696334,0.38516056442260743,0.9268273809523809,0.9266071428571429
50,0.38636373209953306,0.38638694054739814,0.9254404761904762,0.9254285714285714
51,0.38682487744376776,0.3861883212498256,0.9249285714285714,0.9254642857142857
52,0.38508036959738956,0.3852790641784668,0.9269940476190476,0.9267142857142857
53,0.3846436669031779,0.3852086617606027,0.9272559523809524,0.9266785714285715
54,0.38505950288545515,0.38515770285470147,0.926702380952381,0.9263571428571429
55,0.38392020433289664,0.3840805260794503,0.9277083333333334,0.9282142857142858
56,0.38439459250086827,0.38454223142351424,0.9272083333333333,0.9275357142857142
57,0.38402966248421444,0.3845472837175642,0.9279345238095238,0.9273571428571429
58,0.38526538765998114,0.3851782014029367,0.9267559523809524,0.9271071428571429
59,0.38446511725017,0.3842952008928571,0.9270892857142857,0.9275
60,0.3842317981947036,0.3846783267429897,0.9275119047619048,0.9271071428571429
61,0.3839490630399613,0.38478746468680247,0.9277380952380953,0.9265714285714286
62,0.3844201999505361,0.38526985713413786,0.9272916666666666,0.9262142857142858
63,0.3853708864166623,0.38540035901750835,0.926422619047619,0.9265357142857142
64,0.3839134307248252,0.3835746340070452,0.92775,0.9282857142857143
65,0.38430488665898643,0.3849191954476493,0.9272440476190477,0.9265
66,0.38396077483040947,0.3843063621520996,0.9276964285714285,0.9276785714285715
67,0.3840531251998175,0.38452373831612724,0.9275476190476191,0.9271785714285714
68,0.3835331652164459,0.3842218246459961,0.9279642857142857,0.9275
69,0.38428783129510424,0.384815550667899,0.9276904761904762,0.9273571428571429
70,0.3834215692452022,0.38454392405918664,0.9280833333333334,0.9268928571428572
71,0.383734390043077,0.3844133061000279,0.9278392857142858,0.9269285714285714
72,0.3833258543128059,0.3842846919468471,0.9281428571428572,0.9269642857142857
73,0.3839399522259122,0.38470582744053433,0.9277619047619048,0.9273214285714285
74,0.38353686201004755,0.385349367414202,0.9279345238095238,0.9261071428571429
75,0.38301224496251063,0.3845418276105608,0.9284821428571428,0.9271071428571429
76,0.3836622378031413,0.3845480373927525,0.92825,0.9276071428571429
77,0.38379351760092234,0.38535335213797434,0.9280595238095238,0.9263214285714285
78,0.3834158922604152,0.38470661272321427,0.9280892857142857,0.92725
79,0.3830661734172276,0.3833357113429478,0.928625,0.9285
80,0.383788260380427,0.3849971308026995,0.9280773809523809,0.9265714285714286
81,0.3832049764792124,0.3841877599443708,0.9279642857142857,0.9276071428571429
82,0.38332645703497387,0.3844677837916783,0.928327380952381,0.92725
83,0.38332964485032217,0.3840144119262695,0.9282738095238096,0.9281428571428572
84,0.3829722215448107,0.38425399453299386,0.9288571428571428,0.9275357142857142
