,loss/train,loss/valid,acc/train,acc/valid
0,0.5482671034449623,0.5455492777143206,0.7607559523809524,0.7635357142857143
1,0.5035936517374856,0.5049763619559152,0.8052202380952381,0.8039642857142857
2,0.4667035833994548,0.467683468409947,0.8437797619047619,0.8427142857142857
3,0.4253253459589822,0.42741584941319055,0.8837559523809524,0.8816428571428572
4,0.40896461388042993,0.4103349451337542,0.9018452380952381,0.9003928571428571
5,0.3993742494810195,0.3989383245195661,0.9117142857142857,0.9118214285714286
6,0.3957429020518348,0.39600097819737023,0.9157559523809524,0.9150714285714285
7,0.39648780357270014,0.3975105634416853,0.9148690476190476,0.9133214285714286
8,0.3902161798477173,0.3902274616786412,0.9219107142857143,0.9220357142857143
9,0.3957966904186067,0.39608554404122487,0.915327380952381,0.9151785714285714
10,0.3904553089595976,0.3916604303632464,0.9215535714285714,0.9201785714285714
11,0.3900171605518886,0.3908342846461705,0.9222321428571428,0.9216428571428571
12,0.38959812960170564,0.39082418005807057,0.9222619047619047,0.921
13,0.3885254611401331,0.38935437774658205,0.9236309523809524,0.9226071428571428
14,0.3877096713838123,0.3892219886779785,0.9247678571428571,0.9231428571428572
15,0.3879745328880492,0.38869354466029576,0.9242559523809524,0.9235714285714286
16,0.3886881738163176,0.390322146824428,0.923327380952381,0.9218214285714286
17,0.38860948247001287,0.38964948327200755,0.9235,0.9220714285714285
18,0.3873976770696186,0.38813819776262554,0.9249583333333333,0.9239642857142857
19,0.38682352947053456,0.38747385460989814,0.925875,0.9251071428571429
20,0.38718210442860923,0.38729496329171315,0.9252797619047619,0.9253214285714285
21,0.38698316861334303,0.3893290879385812,0.9254404761904762,0.9230357142857143
22,0.3850860873176938,0.3857184028625488,0.9271428571428572,0.9267142857142857
23,0.3857294961952028,0.3856056126185826,0.9267619047619048,0.9266428571428571
24,0.38548879710833234,0.3855355900355748,0.9265476190476191,0.9263928571428571
25,0.3854548835867927,0.3850210794721331,0.9267678571428571,0.9277142857142857
26,0.38558321695100695,0.38631689725603374,0.9264880952380953,0.926
27,0.3877641279697418,0.3880568199157715,0.9248095238095239,0.9245
28,0.3870505150045667,0.3875823446001325,0.9255654761904762,0.9249642857142857
29,0.3850361752283005,0.3852580364772252,0.9271785714285714,0.9270357142857143
30,0.3844934042976016,0.38561029706682476,0.9281369047619048,0.9268928571428572
31,0.3859788043158395,0.3868473755972726,0.9260952380952381,0.9258214285714286
32,0.3848828239781516,0.38596879414149693,0.9274404761904762,0.9267857142857143
33,0.38914116012482414,0.3903159277779715,0.9235952380952381,0.9222142857142858
34,0.3849130076226734,0.3867555525643485,0.9277261904761904,0.9255
35,0.383608306600934,0.3841254937308175,0.9288988095238095,0.9280714285714285
36,0.38684447012628825,0.387678343636649,0.9255654761904762,0.9245357142857142
37,0.3840046343462808,0.3848068951198033,0.9282976190476191,0.9275714285714286
38,0.3842096724283128,0.38444848414829796,0.9282083333333333,0.9280357142857143
39,0.38388326147624424,0.3843725738525391,0.9285535714285714,0.9281071428571429
40,0.38380346033686685,0.3856479437691825,0.928422619047619,0.9263928571428571
41,0.38274469272295636,0.3845758775983538,0.9296011904761905,0.9274642857142857
42,0.3835464526698703,0.3849532138279506,0.928702380952381,0.9272142857142858
43,0.38434451591400876,0.3860017841884068,0.9279821428571429,0.9261428571428572
44,0.38340795520373755,0.3847804478236607,0.9291309523809523,0.9278571428571428
45,0.3832014566716694,0.38505809347970144,0.9293869047619048,0.9273214285714285
46,0.3820474144731249,0.38439110837663926,0.9305416666666667,0.9282142857142858
47,0.3831048110439664,0.38437611171177455,0.9292678571428571,0.9281071428571429
48,0.38309173236574445,0.3843051937648228,0.9293035714285715,0.9281428571428572
49,0.3829995406128111,0.3840669119698661,0.9292738095238096,0.9281428571428572
50,0.38269814156350634,0.38430133819580076,0.9295476190476191,0.9280714285714285
51,0.3825634575117202,0.3832262464250837,0.9296845238095238,0.9289642857142857
52,0.38174597655023845,0.3835166369846889,0.9302440476190477,0.9286428571428571
53,0.382581429765338,0.38453318568638395,0.9294464285714286,0.9278214285714286
54,0.382447181781133,0.38418652398245673,0.9296785714285715,0.9282142857142858
55,0.38193820770581566,0.38409797069004603,0.9304464285714286,0.9283928571428571
56,0.3817111513160524,0.3838496458871024,0.9305238095238095,0.9283571428571429
57,0.3815211344787053,0.3840790645054408,0.9309285714285714,0.92825
58,0.38128712757428485,0.3838968707493373,0.9312202380952381,0.9283928571428571
59,0.38351222377731686,0.3854710104806083,0.9287857142857143,0.9268571428571428
60,0.3813053939001901,0.3833058362688337,0.9309226190476191,0.9291071428571429
61,0.38116347809064954,0.38367366572788786,0.9311309523809523,0.9280714285714285
62,0.38092474643389385,0.3832813846043178,0.9313511904761905,0.9290357142857143
63,0.3831392589410146,0.38482414082118443,0.9288809523809524,0.9274642857142857
64,0.38354447589601787,0.3858558017185756,0.9291904761904762,0.9269285714285714
65,0.3807393473102933,0.3834673592703683,0.931375,0.92875
66,0.3815089451585497,0.3832811611720494,0.9306964285714285,0.9290714285714285
67,0.3812482716696603,0.38355393055507114,0.9309226190476191,0.9284285714285714
68,0.38037280259813583,0.38307134246826174,0.9317083333333334,0.9292142857142857
69,0.3799164956978389,0.3823321347917829,0.9323690476190476,0.9298214285714286
70,0.38018511130696253,0.3831760286603655,0.9322440476190477,0.9288928571428572
71,0.3796459035986946,0.3832287951878139,0.9322976190476191,0.9287857142857143
