,loss/train,loss/valid,acc/train,acc/valid
0,0.5570929019791739,0.5515601872035435,0.7544583333333333,0.7595357142857143
1,0.5149638871919541,0.5106640287126814,0.7918273809523809,0.7963928571428571
2,0.457993080388932,0.45554017802647184,0.8507083333333333,0.8541785714285715
3,0.44970538737660365,0.44983039692470006,0.8608630952380952,0.86025
4,0.4374601403304509,0.4394667761666434,0.8752857142857143,0.8733571428571428
5,0.4150122538634709,0.41425177928379603,0.8951190476190476,0.8951071428571429
6,0.402601973431451,0.40448922457013814,0.9094523809523809,0.9075714285714286
7,0.39808140579859413,0.3981311732700893,0.9134761904761904,0.9135714285714286
8,0.39991891805330915,0.3999618453979492,0.9117202380952381,0.9118571428571428
9,0.405683736653555,0.4061916362217494,0.9067440476190476,0.9061428571428571
10,0.4034605571428935,0.4049013001578195,0.908327380952381,0.9066785714285714
11,0.4139684833004361,0.41534334891183033,0.8986071428571428,0.8971428571428571
12,0.4135285945279258,0.41542649459838865,0.8994107142857143,0.8974642857142857
13,0.4486495267323085,0.4478829912458147,0.8605535714285715,0.8616428571428572
14,0.4212706910087949,0.4212403836931501,0.8914761904761904,0.8914285714285715
15,0.40362932599158513,0.40293186024257116,0.9092857142857143,0.9101428571428571
16,0.3968595095021384,0.39746855654035296,0.9157321428571429,0.9149285714285714
17,0.3970435128325508,0.3969683391026088,0.9145059523809523,0.9144642857142857
18,0.4160262777578263,0.41611552429199217,0.8952321428571428,0.8952857142857142
19,0.45803393932751246,0.4543215495518276,0.8543630952380953,0.8580714285714286
20,0.5398689727329072,0.5371077477591378,0.7733928571428571,0.7761428571428571
21,0.5262345800626845,0.523224479675293,0.7870238095238096,0.7900357142857143
22,0.5374618330001831,0.5332166889735631,0.775797619047619,0.7800357142857143
23,0.5139430372714996,0.5115119116646903,0.7993214285714285,0.80175
24,0.4986342863809495,0.49613616343906947,0.814625,0.8171071428571428
25,0.5201342153095063,0.5185623877389091,0.793125,0.7946785714285715
26,0.6162167375428336,0.6132277668544225,0.6970416666666667,0.7000357142857143
27,0.8145292858169192,0.8127614430018834,0.49873214285714285,0.5005
28,0.8145352371079582,0.8127614430018834,0.4987261904761905,0.5005
29,0.8145352374712627,0.8127614430018834,0.4987261904761905,0.5005
30,0.814541192032042,0.8127614430018834,0.4987202380952381,0.5005
31,0.8145411963689895,0.8127614430018834,0.4987202380952381,0.5005
32,0.8145352367673602,0.8127614430018834,0.4987261904761905,0.5005
33,0.8145352411270141,0.8127614430018834,0.4987261904761905,0.5005
34,0.8145411971410116,0.8127614430018834,0.4987202380952381,0.5005
35,0.8145352407182966,0.8127614430018834,0.4987261904761905,0.5005
36,0.8145352392650785,0.8127614430018834,0.4987261904761905,0.5005
37,0.814541189125606,0.8127614430018834,0.4987202380952381,0.5005
