,loss/train,loss/valid,acc/train,acc/valid
0,0.814541189852215,0.8127614430018834,0.4987202380952381,0.5005
1,0.814541194211869,0.8127614430018834,0.4987202380952381,0.5005
2,0.8145411935079665,0.8127614430018834,0.4987202380952381,0.5005
3,0.8145411938485645,0.8127614430018834,0.4987202380952381,0.5005
4,0.814541189171019,0.8127614430018834,0.4987202380952381,0.5005
5,0.8145411916687375,0.8127614430018834,0.4987202380952381,0.5005
6,0.8145411968004136,0.8127614430018834,0.4987202380952381,0.5005
7,0.814541190964835,0.8127614430018834,0.4987202380952381,0.5005
8,0.8145411916687375,0.8127614430018834,0.4987202380952381,0.5005
9,0.8145411880356925,0.8127614430018834,0.4987202380952381,0.5005
10,0.8145411902155195,0.8127614430018834,0.4987202380952381,0.5005
11,0.8145411887623015,0.8127614430018834,0.4987202380952381,0.5005
12,0.814541189852215,0.8127614430018834,0.4987202380952381,0.5005
13,0.814541192758651,0.8127614430018834,0.4987202380952381,0.5005
14,0.814541192032042,0.8127614430018834,0.4987202380952381,0.5005
15,0.814541191691444,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411858558654,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411887623015,0.8127614430018834,0.4987202380952381,0.5005
18,0.8145411920093355,0.8127614430018834,0.4987202380952381,0.5005
19,0.8145411909421285,0.8127614430018834,0.4987202380952381,0.5005
20,0.814541201477959,0.8127614430018834,0.4987202380952381,0.5005
