,loss/train,loss/valid,acc/train,acc/valid
0,0.5665339611598423,0.5610938905988421,0.7443988095238095,0.7501071428571429
1,0.5430689231781732,0.5412261957441058,0.7611309523809524,0.7635
2,0.49040395548230126,0.4894645500183106,0.8183392857142857,0.8191428571428572
3,0.4428173357532138,0.4434413032531738,0.8680357142857142,0.8675357142857143
4,0.42102949327514283,0.42298014777047294,0.8895535714285714,0.8867142857142857
5,0.3958074865568252,0.39431667382376534,0.9154464285714285,0.9168214285714286
6,0.3960192705449604,0.3947097543988909,0.9148928571428572,0.9159642857142857
7,0.3899411226454235,0.39149017660958424,0.9218214285714286,0.9201071428571429
8,0.388608638774781,0.3893681624276297,0.9232619047619047,0.9225714285714286
9,0.38891791827338085,0.39002949469430104,0.923172619047619,0.9223928571428571
10,0.3949258741197132,0.3952158235822405,0.9169642857142857,0.9165714285714286
11,0.39834873535519555,0.3967048388889858,0.9137738095238095,0.9161785714285714
12,0.3919018805027008,0.392121771131243,0.9205178571428572,0.9203571428571429
13,0.3907033069587889,0.3924596339634487,0.9215952380952381,0.9198928571428572
14,0.3920306298959823,0.39308111354282926,0.9202202380952381,0.9189285714285714
15,0.3867916781675248,0.3863061534336635,0.9253809523809524,0.92625
16,0.3861113296803974,0.38664338629586353,0.9260833333333334,0.9256785714285715
17,0.3876255212170737,0.3875199737548828,0.9241904761904762,0.9243571428571429
18,0.3889699651173183,0.38901376724243164,0.9233214285714286,0.9233571428571429
19,0.3958635707696279,0.39625436782836915,0.916375,0.9153928571428571
20,0.3963191117672693,0.3964550775800432,0.9153571428571429,0.9151428571428571
21,0.3885133613972437,0.38891375895908903,0.9239404761904761,0.9238928571428572
22,0.3876005250499362,0.38678155081612725,0.9250773809523809,0.9260357142857143
23,0.38647984754471554,0.38643714686802455,0.9260892857142857,0.9259642857142857
24,0.3857430346920377,0.3858188067844936,0.9267559523809524,0.9266785714285715
25,0.38663172073591323,0.38723768670218334,0.9257380952380952,0.9255714285714286
26,0.39610137009620666,0.3959353158133371,0.9155,0.9158571428571428
27,0.39126554031599137,0.39214018086024693,0.9217321428571429,0.9208214285714286
28,0.3911142823242006,0.39030874633789064,0.9216845238095238,0.9225714285714286
29,0.38960553987820945,0.38858151190621515,0.9230357142857143,0.9240357142857143
30,0.3877948974995386,0.3873065071105957,0.9245833333333333,0.9249285714285714
31,0.3877824207260495,0.3882194998604911,0.9248273809523809,0.9243571428571429
32,0.3861995809305282,0.38634059252057756,0.9262678571428572,0.9258571428571428
33,0.3868620592866625,0.3870940170288086,0.9254464285714286,0.9257857142857143
34,0.3916635029770079,0.3920934867858887,0.9207797619047619,0.9201785714285714
35,0.40103294739269074,0.4006988667079381,0.9113988095238095,0.9114642857142857
36,0.38899899783588593,0.39010752650669644,0.9238869047619047,0.9226785714285715
37,0.3880545622848329,0.38792890221732,0.9242857142857143,0.9247857142857143
38,0.3870007292883737,0.38806091363089423,0.925422619047619,0.9243214285714285
39,0.3869684998080844,0.38722729546683177,0.925422619047619,0.9252142857142858
40,0.38582971509297687,0.3860442962646484,0.9268511904761905,0.9264285714285714
41,0.38597796247118993,0.3861092502049037,0.926577380952381,0.9265714285714286
42,0.389468409492856,0.38937506811959405,0.9225238095238095,0.9227857142857143
43,0.39135600404512316,0.3907514621189662,0.9213511904761905,0.9217142857142857
44,0.3888131274041675,0.3887987262180873,0.9237440476190476,0.9237142857142857
