,loss/train,loss/valid,acc/train,acc/valid
0,0.5687979597591218,0.5621213564191546,0.7418630952380952,0.7483571428571428
1,0.526827432745979,0.5212104933602469,0.7789702380952381,0.7861785714285714
2,0.5126268842106774,0.5103270023890905,0.7953333333333333,0.7981428571428572
3,0.4857386480626606,0.48593787111554826,0.822577380952381,0.8228214285714286
4,0.4661394300574348,0.4654445986066546,0.843047619047619,0.8438214285714286
5,0.4478570625554948,0.4477944243294852,0.863172619047619,0.8634285714285714
6,0.42082307901836574,0.4228691073826381,0.8900059523809524,0.88825
7,0.4069885010492234,0.4086913081577846,0.9044047619047619,0.9022142857142857
8,0.3986299416678292,0.3983932364327567,0.9122202380952381,0.9124285714285715
9,0.39338155929247537,0.39260322625296457,0.9181785714285714,0.91875
10,0.39066688038053965,0.39075196020943775,0.920875,0.9205357142857142
11,0.39274006538164047,0.39379593549455916,0.9187142857142857,0.9167142857142857
12,0.3888240305128552,0.38888869748796734,0.9227619047619048,0.92275
13,0.3900622097197033,0.390772412436349,0.9212380952380952,0.9206071428571428
14,0.392164246343431,0.3935876148768834,0.9181845238095238,0.9165357142857142
15,0.3866514657111395,0.38718012510027205,0.9248928571428572,0.9239285714285714
16,0.38662298878033957,0.38672253145490376,0.9250833333333334,0.9250357142857143
17,0.3871045353866759,0.38719344002859934,0.9240952380952381,0.9243214285714285
18,0.38763877517836437,0.3883055441720145,0.9234821428571428,0.9231428571428572
19,0.38535050258182346,0.3852087920052665,0.9260952380952381,0.9262142857142858
20,0.3855230492069608,0.3864049486432757,0.9259821428571429,0.9248214285714286
21,0.3849078601882571,0.3855187595912388,0.9263630952380952,0.9261428571428572
22,0.38455590391159056,0.3849214068821498,0.9269642857142857,0.9266071428571429
23,0.3843278361956278,0.3848737482343401,0.9269583333333333,0.9263571428571429
24,0.3841624753815787,0.3859807908194406,0.9273154761904762,0.9256785714285715
25,0.3842206870714823,0.38502561569213867,0.9269047619047619,0.9263214285714285
26,0.38468305625234334,0.3859631740025112,0.9268035714285714,0.9247857142857143
27,0.38362617751530237,0.38486989756992884,0.9279404761904761,0.9264285714285714
28,0.3836219791344234,0.38539815139770506,0.9275595238095238,0.9265357142857142
29,0.3830669182028089,0.38406761060442246,0.9279880952380952,0.9265714285714286
30,0.3830995507467361,0.3841936264038086,0.9279880952380952,0.9268214285714286
31,0.38305962965601964,0.38420237023489817,0.9283988095238095,0.9269642857142857
32,0.3830695476986113,0.38380170822143556,0.9283095238095238,0.92775
33,0.38326785478137787,0.3851092333112444,0.9278809523809524,0.9266785714285715
34,0.3856332378728049,0.38737046486990795,0.9251428571428572,0.9237142857142857
35,0.38231246945971536,0.38373898642403736,0.929,0.92775
36,0.38237824190230596,0.38368494960239957,0.9286785714285715,0.9272142857142858
37,0.3824586908249628,0.38428110013689315,0.9291547619047619,0.9268928571428572
38,0.38191878545851937,0.3835476542881557,0.9295535714285714,0.928
39,0.38224682717096237,0.38386235427856447,0.9291547619047619,0.9279285714285714
40,0.3819196984086718,0.3836199618748256,0.9294583333333334,0.9281785714285714
41,0.38169875849996293,0.38335595975603376,0.929577380952381,0.9281785714285714
42,0.382732715969994,0.3849321577889579,0.9290714285714285,0.9269285714285714
43,0.3816029516969408,0.3838006738935198,0.9295119047619048,0.9281785714285714
44,0.3817021669546763,0.383441588810512,0.9296309523809524,0.9281428571428572
45,0.3814173320248013,0.38366659709385464,0.9301488095238095,0.92825
46,0.38137364523751394,0.38379723031180246,0.9301309523809523,0.9278571428571428
47,0.3814461071377709,0.3836828487941197,0.9302678571428571,0.9278571428571428
48,0.3811812836442675,0.3832194219316755,0.9302619047619047,0.9282857142857143
49,0.38137173927397955,0.3835815941946847,0.9302261904761905,0.9279642857142857
50,0.38206604186693827,0.3840869881766183,0.9294583333333334,0.9270714285714285
51,0.38131335897672747,0.38348682240077425,0.9303392857142857,0.9280357142857143
52,0.3810860765547979,0.38341094262259345,0.9302916666666666,0.9281071428571429
