,loss/train,loss/valid,acc/train,acc/valid
0,0.5821153976690202,0.5767016519818987,0.7267857142857143,0.7325357142857143
1,0.5212229339735849,0.5173967279706683,0.7836964285714285,0.7881428571428571
2,0.5179376297451201,0.518068304334368,0.7912797619047619,0.7908571428571428
3,0.5106936754612695,0.5107388616289411,0.7979940476190476,0.798
4,0.46437872080575854,0.4653994385855538,0.8457678571428572,0.8446071428571429
5,0.4377782397497268,0.43998592812674386,0.8728809523809524,0.8708214285714285
6,0.4301224558466957,0.4326226474217006,0.8808452380952381,0.8787142857142857
7,0.40159647991543723,0.4035046108790806,0.9100714285714285,0.9076071428571428
8,0.39503815477234977,0.39536605943952285,0.9166071428571428,0.9162857142857143
9,0.39393560956773305,0.39354974147251676,0.9179464285714286,0.9179642857142857
10,0.3929121814001174,0.3935763250078474,0.9183035714285714,0.9178571428571428
11,0.3898583510149093,0.38942217527117046,0.9221428571428572,0.9226071428571428
12,0.39237327682404294,0.39293064553397045,0.9194583333333334,0.9191785714285714
13,0.3897213119552249,0.38999214172363283,0.9222916666666666,0.9216428571428571
14,0.3908210155169169,0.3913738021850586,0.9205297619047619,0.9200357142857143
15,0.38678199478558134,0.3872305575779506,0.9248869047619047,0.925
16,0.3912235034079779,0.39215409306117466,0.9205059523809523,0.919
17,0.3875186634858449,0.3878515423366002,0.924327380952381,0.9238214285714286
18,0.38658629588853743,0.3877924445016043,0.9248452380952381,0.9235
19,0.38751318427494597,0.38852949632917133,0.9236964285714285,0.9226785714285715
20,0.38454364397412255,0.3846268626621791,0.92725,0.927
21,0.3848373894123804,0.3855087699890137,0.9272857142857143,0.9269642857142857
22,0.38451854666074115,0.3844440373011998,0.9273333333333333,0.9276071428571429
23,0.38560507089751106,0.38641047613961355,0.9262738095238096,0.9255
24,0.383622113772801,0.3839435092381069,0.9284404761904762,0.9283571428571429
25,0.38439731232325236,0.3856686630249023,0.92725,0.926
26,0.3844293683142889,0.38588059779575895,0.9274880952380953,0.9263571428571429
27,0.3861759961673192,0.3882856646946498,0.9248095238095239,0.9224642857142857
28,0.3858054716814132,0.3869317185538156,0.9259642857142857,0.9248928571428572
29,0.38444356351807,0.3858993562970843,0.9272738095238096,0.9257857142857143
30,0.38313142972900754,0.3841532347542899,0.9281547619047619,0.9272857142857143
31,0.382967771087374,0.3839845450265067,0.9283214285714285,0.9276785714285715
32,0.3829659392720177,0.3841670733860561,0.9283511904761905,0.9277857142857143
33,0.3829137798945109,0.3841398146493094,0.9289166666666666,0.9276785714285715
34,0.38233760756538027,0.38403324944632394,0.9291309523809523,0.9275
35,0.38364627463476997,0.38498643711635044,0.928172619047619,0.9268214285714286
36,0.38291039273852395,0.38445207377842494,0.9286607142857143,0.9271428571428572
37,0.3824834658986046,0.3843841530936105,0.9288511904761905,0.9270357142857143
38,0.3822737582184019,0.3835910453796387,0.9294821428571428,0.9284285714285714
39,0.3840158254078456,0.386082708631243,0.9275952380952381,0.92575
40,0.3833620599792117,0.38545492935180664,0.9283392857142857,0.9266071428571429
41,0.3822238413152241,0.3838463706970215,0.929577380952381,0.9281785714285714
42,0.38156680730410986,0.3829356803894043,0.9300297619047619,0.9285714285714286
43,0.3813746608666011,0.38328597640991213,0.9301964285714286,0.9283928571428571
44,0.3818649149622236,0.384447811126709,0.9296011904761905,0.9271071428571429
