,loss/train,loss/valid,acc/train,acc/valid
0,0.6735208969116211,0.6726344484601702,0.5741666666666667,0.5745
1,0.6756527111870901,0.6738827868870326,0.5377559523809524,0.5383214285714286
2,0.6839956887790135,0.6815902323041644,0.5305654761904762,0.5329285714285714
3,0.6876738797596523,0.6848153773716518,0.5376607142857143,0.5400357142857143
4,0.6883368429229373,0.6851340430123466,0.5517083333333334,0.5545
5,0.6810767165819804,0.6776571415492466,0.5755416666666666,0.5770714285714286
6,0.6694846093768165,0.6658207915169853,0.6018928571428571,0.6053571428571428
7,0.6540163018589928,0.6500192702157157,0.6286011904761905,0.6324285714285715
8,0.6385507545925322,0.6342000165666852,0.6516369047619047,0.6557142857142857
9,0.6290136423565093,0.6243479755946568,0.665047619047619,0.6704642857142857
10,0.6202889452434721,0.6154423849923271,0.677202380952381,0.6818928571428572
11,0.6145154860587347,0.6095900976998465,0.6858214285714286,0.6902857142857143
12,0.6104244330497015,0.605305496760777,0.6913571428571429,0.6966428571428571
13,0.6086679123923892,0.6034382798331125,0.6949464285714285,0.6996785714285715
14,0.606957247915722,0.601573673248291,0.6979821428571429,0.7026785714285714
15,0.60603986735571,0.6006523323059082,0.6997440476190476,0.7054285714285714
16,0.6050598656563532,0.5996815076555525,0.7015654761904762,0.7075357142857143
17,0.6040907038507007,0.5987168083190918,0.7033928571428572,0.7096785714285714
18,0.6032432049342564,0.5978976287841797,0.7049285714285715,0.7103214285714285
19,0.6027584422202338,0.5974360144478934,0.705827380952381,0.7113928571428572
20,0.6023183676855904,0.5969521784101214,0.70675,0.7124642857142857
21,0.6018146176338196,0.596414905003139,0.7071785714285714,0.7133214285714286
22,0.6016085032962617,0.5962518730163574,0.7077321428571428,0.71325
23,0.6011483040764218,0.5957752952575683,0.708297619047619,0.71375
24,0.6005475806962877,0.595102288382394,0.7090952380952381,0.7146785714285714
25,0.6001537071863811,0.5946433683122907,0.7094285714285714,0.7153214285714286
26,0.59989562191282,0.5943195272173201,0.7097976190476191,0.7158571428571429
27,0.5994242978550139,0.5937486806597029,0.7102678571428571,0.7167857142857142
28,0.5992422646567935,0.5935436379568917,0.710672619047619,0.7172857142857143
29,0.5989695315361023,0.5932514604840959,0.7111011904761905,0.7174642857142857
30,0.5984834146726699,0.5927269303458078,0.7117023809523809,0.7182142857142857
31,0.5981600462595622,0.5924258134024484,0.7120773809523809,0.7182857142857143
32,0.5979603619575501,0.5922835181100028,0.7123690476190476,0.7182857142857143
33,0.5977684803463164,0.5921528058733259,0.7126488095238095,0.7185357142857143
34,0.5975928010940552,0.5920605305262975,0.7128690476190476,0.7185714285714285
35,0.5972788275764102,0.5918334677559989,0.7133154761904762,0.7187142857142857
36,0.5970289424487523,0.5916738221304757,0.7136071428571429,0.7189285714285715
37,0.5968759250186738,0.5915793266296386,0.7138154761904761,0.7192142857142857
38,0.5967782997403827,0.5915286728995187,0.7139583333333334,0.7192857142857143
39,0.5965822234380813,0.5913800539289202,0.7141488095238095,0.7193214285714286
40,0.5964767372494653,0.5912983665466308,0.7142083333333333,0.7195714285714285
41,0.5962459540821257,0.5910902306692941,0.7145238095238096,0.7197142857142858
42,0.5961284935360863,0.5909990425109863,0.7146309523809524,0.7198214285714286
43,0.5960080078669957,0.5908928958347865,0.7148452380952381,0.72
44,0.5959777633122035,0.5908857536315918,0.7149107142857143,0.7199642857142857
45,0.5958388113521395,0.5907606991359166,0.7151607142857143,0.72025
46,0.5956922844478062,0.5906194844927106,0.7152380952380952,0.7203928571428572
47,0.5956233001209441,0.5905678165980748,0.7154642857142857,0.7206785714285714
48,0.5955205383300781,0.5904841739109584,0.7155238095238096,0.7208214285714286
49,0.5954342073031834,0.5904061889648438,0.7155952380952381,0.7208928571428571
50,0.5953155118624369,0.5902825186593192,0.715827380952381,0.7209642857142857
51,0.595257534640176,0.5902363902500698,0.7158511904761905,0.7210357142857143
52,0.5951739051228477,0.5901676205226353,0.7160238095238095,0.7211785714285714
53,0.595078302474249,0.5900782961164202,0.7161666666666666,0.72125
54,0.59499386097136,0.5899977177211216,0.7161904761904762,0.7212142857142857
55,0.5949234058289301,0.5899350438799177,0.7161845238095238,0.7213214285714286
56,0.5948779130436125,0.5899062374659947,0.7163095238095238,0.7211428571428572
57,0.5948201384317308,0.5898613728114537,0.7163154761904762,0.7211428571428572
58,0.5947583975791931,0.5898069201878139,0.7163571428571428,0.72125
59,0.5946858937626793,0.589741195678711,0.7163928571428572,0.7213214285714286
60,0.5946327913148063,0.5896991996765136,0.7165059523809524,0.7213928571428572
61,0.5945605970564343,0.5896324909755162,0.716577380952381,0.7212857142857143
62,0.5945421846480596,0.5896296304975237,0.7165714285714285,0.7211785714285714
63,0.5945006546520052,0.5895976300920759,0.7165833333333333,0.7212142857142857
64,0.5944381861005511,0.5895393524169922,0.7166607142857143,0.7214285714285714
65,0.5944230678876241,0.5895364952087402,0.7166666666666667,0.7214285714285714
66,0.5943875428154355,0.5895088588169642,0.7167440476190476,0.7215
67,0.5943668685867672,0.5894954850333077,0.7167440476190476,0.7214285714285714
68,0.5943456883203415,0.589482369014195,0.7167797619047619,0.7214285714285714
69,0.5943081448418753,0.5894522280011858,0.7168392857142857,0.7215714285714285
