,loss/train,loss/valid,acc/train,acc/valid
0,0.5674951068787347,0.5620608542306083,0.7437619047619047,0.7490357142857142
1,0.5296228283019293,0.5258773569379535,0.7757261904761905,0.7785714285714286
2,0.4905720809868404,0.487332937513079,0.8177678571428572,0.8202857142857143
3,0.5132576257047199,0.5163849056788853,0.7954166666666667,0.7917857142857143
4,0.4217975619293395,0.4236675164358957,0.8913333333333333,0.8895357142857143
5,0.4003516096614656,0.40107024874006,0.9111964285714286,0.9105357142857143
6,0.3959950480574653,0.39725196947370256,0.915375,0.914
7,0.38840744144575934,0.38841400364467077,0.9234464285714286,0.9232142857142858
8,0.38780627191634404,0.38849302455357143,0.9242440476190477,0.9236428571428571
9,0.3923383333569481,0.39333537237984795,0.9191488095238095,0.9182142857142858
10,0.40119422453925724,0.40167543738228934,0.9109166666666667,0.9106785714285714
11,0.3983721464588529,0.39913848059518,0.9136071428571428,0.9129642857142857
12,0.3927229430448441,0.39350998960222516,0.918797619047619,0.9176428571428571
13,0.38857027680533274,0.38877030999319895,0.9237857142857143,0.9234285714285714
14,0.38890368284497945,0.390001286642892,0.9234523809523809,0.92225
15,0.389848951396488,0.39109633037022185,0.9223690476190476,0.9212857142857143
16,0.38632578603426615,0.3870437355041504,0.9260357142857143,0.9253571428571429
17,0.3865815196832021,0.3872770173209054,0.9259345238095238,0.9252857142857143
18,0.38820600237165176,0.38908435658046175,0.9240357142857143,0.9231071428571429
19,0.39611301087197803,0.3964037720816476,0.9155059523809523,0.9153214285714286
20,0.394462261620022,0.3949526557922363,0.9175238095238095,0.9170714285714285
21,0.387041038955961,0.387022944859096,0.9251785714285714,0.9253928571428571
22,0.3950439156804766,0.39604654584612164,0.9171607142857143,0.9161785714285714
23,0.38676651029359727,0.3877181908743722,0.9257261904761904,0.925
24,0.3856138723123641,0.38668239756992884,0.9266071428571429,0.9254642857142857
25,0.385900880745479,0.3868254040309361,0.9266309523809524,0.9256785714285715
26,0.3895435129914965,0.3891132758004325,0.9227678571428571,0.9233571428571429
27,0.39461075607935586,0.39428647232055664,0.9183095238095238,0.9188571428571428
28,0.3969472750595638,0.3967349946158273,0.9157559523809524,0.9158928571428572
29,0.38836842597098575,0.3877751895359584,0.9242916666666666,0.9249642857142857
30,0.3875465438138871,0.3872346360342843,0.9250892857142857,0.9255357142857142
31,0.38641939230192274,0.3860880230494908,0.9259345238095238,0.92625
32,0.38548189449310305,0.3855692754473005,0.9268214285714286,0.9267142857142857
33,0.38724511446271626,0.3885938023158482,0.9251488095238095,0.9239285714285714
34,0.39018404876618157,0.39170838492257254,0.9227083333333334,0.9211071428571429
35,0.4095177753652845,0.4089042543683733,0.9030119047619047,0.9037857142857143
36,0.4046350847085317,0.4019398307800293,0.9081547619047619,0.9109642857142857
37,0.38979631471633913,0.3891655240740095,0.9224523809523809,0.9233214285714286
38,0.38948868431363787,0.389627560206822,0.9233630952380952,0.9231428571428572
39,0.3873306365013123,0.387251095363072,0.9254345238095238,0.9253214285714285
40,0.3872085974216461,0.3867827775137765,0.9253095238095238,0.92575
41,0.3874051902634757,0.3882922248840332,0.9248869047619047,0.924
42,0.3905873661608923,0.3911124338422503,0.9222678571428572,0.9214642857142857
43,0.42460492957206,0.4262941654750279,0.8884166666666666,0.8867857142857143
44,0.4127080012389592,0.4123521134512765,0.9004285714285715,0.90075
45,0.3991329492160252,0.3996425154549735,0.9138095238095238,0.9133928571428571
46,0.39662649780228026,0.39395067160470143,0.9163988095238095,0.9190357142857143
47,0.38970125612758455,0.38990041787283763,0.9229821428571429,0.9226071428571428
48,0.38784106873330615,0.3872302164350237,0.924625,0.9252142857142858
49,0.3918827127275013,0.3929271725245885,0.920345238095238,0.9191071428571429
50,0.3911115671453022,0.39009307970319473,0.9213511904761905,0.9223928571428571
51,0.39007300175939286,0.39039318248203825,0.9223214285714286,0.9219642857142857
52,0.3939004994006384,0.39608568518502374,0.918875,0.9168214285714286
