,loss/train,loss/valid,acc/train,acc/valid
0,0.690105657123384,0.6884241251264299,0.5109047619047619,0.5133928571428571
1,0.6968190194765727,0.6943492747715542,0.5073214285714286,0.5099285714285714
2,0.7082236148289272,0.7051741403852191,0.5067380952380952,0.5087142857142857
3,0.7176360083761669,0.7141695845467704,0.5097619047619047,0.5110714285714286
4,0.7240229551905677,0.7201408887590681,0.5169285714285714,0.51975
5,0.7175896661622184,0.7130949227469308,0.5379702380952381,0.5427142857142857
6,0.7040041190783183,0.6988677597045898,0.5685357142857143,0.5741785714285714
7,0.6811008074397132,0.6756570875985282,0.6050297619047619,0.6124642857142857
8,0.6592337175550915,0.653826734815325,0.6353869047619047,0.6405714285714286
9,0.6391331339336577,0.6338177642822266,0.6590595238095238,0.6654285714285715
10,0.6273446682067144,0.6221542391095842,0.6736845238095238,0.6783571428571429
11,0.6193738681248256,0.6145415791102818,0.6833928571428571,0.6878214285714286
12,0.6146219760122753,0.6100937489100865,0.6902797619047619,0.6946071428571429
13,0.6114058840615408,0.6069967918395996,0.6947083333333334,0.6990714285714286
14,0.6094120596249898,0.6054273534502302,0.6972559523809524,0.7016428571428571
15,0.6076202647345407,0.6040302941458566,0.7002916666666666,0.7038571428571428
16,0.6064323441868736,0.6031061494009835,0.7021726190476191,0.7054642857142858
17,0.6052828193165007,0.6019629353114537,0.7039404761904762,0.7071071428571428
18,0.6041986795380002,0.6006998252868653,0.7052916666666667,0.7085
19,0.6031072112492153,0.5993616496494838,0.7064880952380952,0.7106785714285714
20,0.6024519186701094,0.5986043128967286,0.7077202380952381,0.7115
21,0.6014003780909947,0.5975956944056919,0.7088809523809524,0.7128928571428571
22,0.6007147999036879,0.5970026446751185,0.7098035714285714,0.7136428571428571
23,0.6002111736025129,0.5965091329302107,0.7105297619047619,0.7143928571428572
24,0.5997111694018046,0.5960213176182338,0.7110595238095239,0.7146785714285714
25,0.5989968936102731,0.5951789430890765,0.7120059523809524,0.7157142857142857
26,0.5984312920116243,0.5944573402404785,0.7125238095238096,0.71625
27,0.5979630404426938,0.5937447313581194,0.7130297619047619,0.717
28,0.5974468519347055,0.5929234226771763,0.7136785714285714,0.7181785714285714
29,0.5969617647443499,0.5921197030203683,0.7141666666666666,0.7193928571428572
30,0.5965664255278451,0.5915434608459472,0.7147797619047619,0.7198214285714286
31,0.5963029975664048,0.5911609638759068,0.7151369047619047,0.7202142857142857
32,0.5958718934967404,0.5906464369637625,0.7156666666666667,0.7211428571428572
33,0.595310241154262,0.5901409737723214,0.7161904761904762,0.7216071428571429
34,0.595145217305138,0.589979241507394,0.7163214285714286,0.7215
35,0.5946913383574712,0.5896144131251744,0.7169047619047619,0.7219642857142857
36,0.59429068059013,0.5891838689531599,0.7173392857142857,0.7223928571428572
37,0.5939808620952425,0.5887605013166155,0.7176547619047619,0.7230714285714286
38,0.5938128329912822,0.5885396554129464,0.7177976190476191,0.72325
39,0.5935972520964486,0.5883562028067453,0.7181190476190477,0.7230714285714286
40,0.5935599704469954,0.5886111232212612,0.718047619047619,0.7230714285714286
41,0.5932292659169152,0.5882159614562988,0.7184583333333333,0.7238571428571429
42,0.59296833667301,0.588020927974156,0.7186964285714286,0.7236428571428571
43,0.5927747595423744,0.5879782115391322,0.7189107142857143,0.72375
44,0.5923791828382583,0.5875467981610979,0.7193452380952381,0.7243214285714286
45,0.5921070525305612,0.5873056471688407,0.7195357142857143,0.7245
