,loss/train,loss/valid,acc/train,acc/valid
0,0.7056139797937302,0.7039584655761719,0.5219761904761905,0.5264642857142857
1,0.711301498799097,0.7091166403634208,0.5164642857142857,0.5180357142857143
2,0.7322033273151942,0.7296611557006836,0.5013511904761905,0.5033214285714286
3,0.7577157422247387,0.755118788582938,0.4992559523809524,0.5009642857142858
4,0.7700938786325,0.7675062844412668,0.49904166666666666,0.5006785714285714
5,0.7755734536534264,0.7729775848388671,0.4990833333333333,0.5007857142857143
6,0.7782738085928418,0.7756538325718471,0.499125,0.5008928571428571
7,0.7794850660051619,0.7768430546351841,0.4991964285714286,0.5009285714285714
8,0.7798452103024437,0.7771929234095982,0.4992261904761905,0.5009642857142858
9,0.7807521894999913,0.7780453970772879,0.4994047619047619,0.5012142857142857
10,0.7797675296238491,0.7768975830078125,0.5003214285714286,0.502
11,0.770354737440745,0.7670729010445732,0.5056130952380953,0.5080714285714286
12,0.7570034344763983,0.7534952098301478,0.5188095238095238,0.5227142857142857
13,0.7400724348567781,0.7366965560913086,0.5398928571428572,0.544
14,0.7237791174025763,0.7205572406223842,0.5616130952380952,0.5644285714285714
15,0.7133652061053685,0.7102162976946149,0.5754821428571428,0.579
16,0.7094782818839663,0.7063576425824847,0.5804464285714286,0.5843571428571429
17,0.6947112443560646,0.6917772194998605,0.5991428571428571,0.6028214285714286
18,0.6711624204771859,0.6687828303745815,0.6260119047619047,0.6290714285714286
19,0.6438233578091576,0.641507335117885,0.6568690476190476,0.6582142857142858
20,0.6323800337882269,0.6293290852137974,0.6698809523809524,0.6725
21,0.6260345996902102,0.6223427930559431,0.6772916666666666,0.6806428571428571
22,0.621317155293056,0.617088427407401,0.6831547619047619,0.6869642857142857
23,0.6190865699904305,0.6146264751979283,0.6861547619047619,0.69075
24,0.618450830255236,0.6139372171674455,0.6867261904761904,0.6916428571428571
25,0.6161271963346572,0.6114829216003418,0.6896011904761905,0.6944642857142858
26,0.6129328145526705,0.6083388873508998,0.6937202380952381,0.698
27,0.6104832406952267,0.605951710837228,0.6971488095238095,0.7018571428571428
28,0.6076758234614418,0.6035402352469308,0.7005595238095238,0.7038928571428571
29,0.6056168939953759,0.6015774912152971,0.7028571428571428,0.708
30,0.6049955646878197,0.6011250724792481,0.7040595238095239,0.7083214285714285
31,0.6046267405010405,0.6009126259940011,0.7045178571428572,0.7087857142857142
32,0.6044165361949375,0.6007588735307966,0.7047976190476191,0.7090714285714286
33,0.603477657477061,0.5999908463614327,0.7060833333333333,0.7095714285714285
34,0.6026140303157624,0.5992588844299317,0.707047619047619,0.7108214285714286
35,0.6007846070244198,0.5973807732718331,0.7092857142857143,0.7123928571428572
36,0.5998548201833452,0.5964833314078195,0.710672619047619,0.7136785714285714
37,0.5989004979587736,0.5954166172572545,0.7115416666666666,0.7154285714285714
38,0.5985963988758268,0.5950670291355677,0.7118630952380952,0.7158571428571429
39,0.5983007981209528,0.5946431535993304,0.7121726190476191,0.7162142857142857
40,0.5982098130952744,0.5945194178989955,0.7123333333333334,0.7164285714285714
41,0.5975963165419442,0.5936434805733817,0.7130654761904762,0.7175
42,0.5969982191948664,0.5928309326171874,0.7138869047619048,0.71825
43,0.596292045048305,0.5918334666660854,0.7145238095238096,0.7198214285714286
44,0.5951360155968439,0.5906249346051897,0.7159047619047619,0.7207857142857143
45,0.5946315961792356,0.590234984261649,0.7165535714285715,0.7211071428571428
46,0.5941871209825789,0.589876838684082,0.7170238095238095,0.7212857142857143
47,0.5940570493879772,0.5897498888288225,0.71725,0.7212142857142857
48,0.5939949709574381,0.5896864569527762,0.7172321428571429,0.7213571428571428
49,0.5936073208536421,0.5893400366646903,0.7177023809523809,0.7219285714285715
50,0.5930887083553132,0.5888213326590401,0.7183095238095238,0.7225357142857143
51,0.5922888163157872,0.5879871368408203,0.7193273809523809,0.7233214285714286
52,0.5919010608990987,0.5877172726222447,0.7197202380952381,0.7238571428571429
53,0.5916663721175421,0.5875070244925362,0.72,0.7243214285714286
54,0.5913661027862912,0.5871606118338448,0.7203214285714286,0.7246071428571429
55,0.5910766748473758,0.5867194726126534,0.7205059523809524,0.7248571428571429
56,0.5910227616173881,0.5866530461992536,0.7205595238095238,0.7248214285714286
57,0.5906590834345137,0.5860646296909877,0.7208809523809524,0.7258571428571429
58,0.5903378688948495,0.5857032318115234,0.7213214285714286,0.7261785714285715
59,0.5900076736041477,0.5852959153311593,0.7216547619047619,0.7263214285714286
60,0.5894360746202014,0.5846819180079869,0.7222559523809524,0.7274285714285714
61,0.5893450948170254,0.5845982050214495,0.7222559523809524,0.7275
62,0.5892922596704392,0.5846727502005441,0.7225,0.72725
63,0.5891489926746913,0.5845468913487025,0.7226369047619048,0.7273214285714286
64,0.5890200870831808,0.5843569341387067,0.7227797619047619,0.7277142857142858
65,0.5887922604651679,0.5841065139770508,0.7229404761904762,0.72775
66,0.5883997921035403,0.5836625736781529,0.7234642857142857,0.7285
67,0.5879486398923964,0.5833724474225725,0.723845238095238,0.7286428571428571
68,0.5880533152988979,0.5834508656093053,0.7236964285714286,0.7284642857142857
69,0.5874250307310195,0.5829135813031878,0.7243630952380953,0.7288928571428571
70,0.5871292176019578,0.5826922809055873,0.7246190476190476,0.7289285714285715
71,0.5872288034529913,0.5827089941842215,0.7247261904761905,0.7290714285714286
72,0.5872000047365824,0.5826611289978028,0.7247976190476191,0.7291071428571428
73,0.5872909763199943,0.5825857424054827,0.7247440476190476,0.7296428571428571
74,0.5869577638989403,0.582133426121303,0.7250297619047619,0.7301785714285715
75,0.5860423804010664,0.5815934257507325,0.7257440476190476,0.7303928571428572
76,0.5861267894563221,0.5814337348937988,0.7258333333333333,0.7305714285714285
77,0.5859321913037981,0.5811336277553013,0.7259583333333334,0.7308571428571429
78,0.5860518494106475,0.5810028953552246,0.7259047619047619,0.7309285714285715
79,0.5861271426791237,0.5808738997323173,0.7257678571428572,0.7312142857142857
80,0.5861333129973638,0.5808375636509486,0.7257857142857143,0.7312142857142857
81,0.5857585350445339,0.5806012197222028,0.7261845238095238,0.7313214285714286
82,0.5851823545637584,0.580233774457659,0.7267857142857143,0.7315714285714285
83,0.5852834445635478,0.5798444388253349,0.7267202380952381,0.7323214285714286
84,0.584809501080286,0.5794993444170271,0.7273035714285714,0.7327142857142858
85,0.5846890132994879,0.5792565580095563,0.7273809523809524,0.7326785714285714
86,0.5844462110201518,0.5790239165169853,0.7276309523809524,0.7331071428571428
87,0.584479902653467,0.5789506585257393,0.7276130952380953,0.7330357142857142
88,0.5844313571793692,0.5789080559866769,0.727625,0.7331071428571428
89,0.5841924301102048,0.5787192093985422,0.7278630952380952,0.733
90,0.5837737432661511,0.5783808997017996,0.7283035714285714,0.7335357142857143
91,0.5843508191335769,0.5783459984915598,0.7276190476190476,0.7335714285714285
92,0.5838195579506102,0.5779232880728585,0.7281607142857143,0.7340714285714286
93,0.5835934277262006,0.5776138496398926,0.7284345238095238,0.7343214285714286
94,0.5838261909938994,0.5775060479300362,0.7282678571428571,0.7343571428571428
95,0.5836923554057166,0.5773810206821987,0.7283869047619047,0.7346071428571429
96,0.5836670605114528,0.5773463837759836,0.7284047619047619,0.7344285714285714
97,0.5837791553906032,0.5773029354640415,0.7283273809523809,0.7347857142857143
98,0.5833863444782439,0.5770746062142509,0.7286428571428571,0.7349285714285714
99,0.5830312348320371,0.5768113953726632,0.7290595238095238,0.7351428571428571
100,0.5831556206884838,0.5767569204057966,0.7289821428571429,0.7350714285714286
101,0.5828688263666062,0.5764355343409947,0.7291904761904762,0.7358214285714286
102,0.5829178249041239,0.5764850338527134,0.7291726190476191,0.73525
103,0.5828413619313921,0.5763655695234027,0.7292857142857143,0.7355714285714285
104,0.5827947943778266,0.5763200939723424,0.7293035714285714,0.7355714285714285
105,0.582410894098736,0.5759827472141811,0.7296011904761904,0.7361428571428571
106,0.5823757044928415,0.575899240221296,0.7296904761904762,0.7361071428571428
107,0.5823284236363002,0.5758562398638044,0.7296785714285714,0.7362142857142857
108,0.5821898434956868,0.5757665808541435,0.7298511904761905,0.7362857142857143
109,0.5818472320919945,0.5754544764927455,0.730077380952381,0.7365
110,0.5821388807977949,0.5757455220903669,0.729922619047619,0.7365357142857143
111,0.5819031404086522,0.5755046370370047,0.7301547619047619,0.7367142857142858
112,0.5818787839980353,0.5754937967572893,0.7301964285714285,0.7366785714285714
113,0.5815811267126174,0.5751355274745397,0.7304047619047619,0.7369642857142857
114,0.5816777226357233,0.5754032941545759,0.730297619047619,0.7364642857142857
115,0.5817290929044996,0.5757259635925293,0.730279761904762,0.7364642857142857
116,0.5811297011375427,0.5751507453918457,0.7308214285714286,0.7369285714285714
117,0.5807961096990676,0.5748951661246163,0.7310297619047619,0.7371428571428571
118,0.5806304243859791,0.5748321451459613,0.7312321428571429,0.7373214285714286
119,0.5805990635326931,0.5748027512686593,0.7313928571428572,0.73725
120,0.5805941829454331,0.5747915910993303,0.7314404761904761,0.7371785714285715
121,0.5806301343100412,0.5748995851789201,0.7314345238095238,0.7372142857142857
122,0.5801778129395985,0.5743600131443569,0.7318333333333333,0.7377142857142858
123,0.5799440767197381,0.5741405508858817,0.7321130952380952,0.7381071428571429
124,0.5797741561844235,0.5741073586600167,0.7323095238095239,0.7377857142857143
125,0.5794829484848749,0.5738931061880929,0.7326964285714286,0.738
126,0.5795381306693668,0.5739844948904855,0.7325654761904762,0.7377857142857143
127,0.5792315653392247,0.5737094623020718,0.7329464285714286,0.7383214285714286
128,0.5792121753011431,0.5736928035191127,0.7330119047619048,0.7383571428571428
129,0.579417991785776,0.5738609112330846,0.7325952380952381,0.738
130,0.5788161343392871,0.5733407293047224,0.7332916666666667,0.7388214285714285
131,0.5795933443024045,0.5738609646388463,0.7323333333333333,0.7380357142857142
132,0.5793391430945624,0.5736362086704799,0.7326309523809523,0.7382857142857143
133,0.5791507714816502,0.5734500623430524,0.7328154761904762,0.7382142857142857
134,0.5791113353456769,0.5733395113263812,0.732827380952381,0.7383928571428572
135,0.5790332944506691,0.5732776369367327,0.7330119047619048,0.7383928571428572
136,0.5790059774716695,0.5732474599565779,0.7330416666666667,0.7384642857142857
137,0.5788770546004885,0.5731157112121582,0.7331666666666666,0.7385
138,0.5784436617351714,0.5727576315743582,0.7335,0.7391428571428571
139,0.5787174306824093,0.5729236199515206,0.7334464285714286,0.7394285714285714
140,0.5788614242871603,0.5731591671534947,0.7331607142857143,0.7387142857142858
141,0.5779931101571946,0.5723238552638462,0.7341369047619047,0.7395357142857143
142,0.5781245795431591,0.5724917400905064,0.7338035714285714,0.73975
143,0.5780254485493614,0.5724356209891183,0.733922619047619,0.7396428571428572
144,0.5780702237628755,0.5724849957057407,0.7338630952380952,0.7397142857142858
145,0.5775661998249235,0.572045060294015,0.7345119047619048,0.7397142857142858
146,0.5778816954748971,0.5724055758884975,0.7341309523809524,0.7394642857142857
147,0.5778229865119571,0.5725327720642089,0.7342440476190476,0.7393571428571428
148,0.5771141207331703,0.5718009289332798,0.7349285714285714,0.74025
149,0.5767710598082769,0.5714378182547433,0.7352738095238095,0.7406785714285714
150,0.5766400975272769,0.5712468109130859,0.7354583333333333,0.7409285714285714
151,0.5767550041562035,0.571367015838623,0.7353273809523809,0.7410714285714286
152,0.5767135032018026,0.5713345037187849,0.7353988095238095,0.7410714285714286
153,0.5767408572605678,0.5713770648411342,0.735375,0.7408571428571429
154,0.5764682743889945,0.5711813250950405,0.7355892857142857,0.7410357142857142
155,0.5763143026034038,0.5711246119907925,0.7358333333333333,0.7407857142857143
156,0.5765667392185756,0.5713598142351423,0.7354345238095238,0.7407857142857143
157,0.5761520053091503,0.5710093803405761,0.7359464285714286,0.7410357142857142
158,0.5754984478042239,0.5704833275931223,0.7366428571428572,0.7415
159,0.5756960874739148,0.5706496396745955,0.7364047619047619,0.7414642857142857
