,loss/train,loss/valid,acc/train,acc/valid
0,0.8145411905561175,0.8127614430018834,0.4987202380952381,0.5005
1,0.8145411909421285,0.8127614430018834,0.4987202380952381,0.5005
2,0.8145411894889105,0.8127614430018834,0.4987202380952381,0.5005
3,0.814541180746896,0.8127614430018834,0.4987202380952381,0.5005
4,0.8145412004107521,0.8127614430018834,0.4987202380952381,0.5005
5,0.814541188785008,0.8127614430018834,0.4987202380952381,0.5005
6,0.8145411884217035,0.8127614430018834,0.4987202380952381,0.5005
7,0.8145411920093355,0.8127614430018834,0.4987202380952381,0.5005
8,0.8145411938485645,0.8127614430018834,0.4987202380952381,0.5005
9,0.8145411967550005,0.8127614430018834,0.4987202380952381,0.5005
10,0.81454119348526,0.8127614430018834,0.4987202380952381,0.5005
11,0.8145411956877936,0.8127614430018834,0.4987202380952381,0.5005
12,0.81454119348526,0.8127614430018834,0.4987202380952381,0.5005
13,0.8145411982309251,0.8127614430018834,0.4987202380952381,0.5005
14,0.8145411953017825,0.8127614430018834,0.4987202380952381,0.5005
15,0.8145411938485645,0.8127614430018834,0.4987202380952381,0.5005
16,0.814541190919422,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411938485645,0.8127614430018834,0.4987202380952381,0.5005
18,0.814541194938478,0.8127614430018834,0.4987202380952381,0.5005
19,0.814541196391696,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411913735526,0.8127614430018834,0.4987202380952381,0.5005
