,loss/train,loss/valid,acc/train,acc/valid
0,0.6994560799825759,0.7002503901890346,0.535422619047619,0.5329642857142857
1,0.6610067192032224,0.6602549067905971,0.6056785714285714,0.6056071428571429
2,0.6547527050290789,0.6529915695190429,0.5949761904761904,0.5986428571428571
3,0.6617567900248936,0.6593515793936593,0.5779166666666666,0.5802857142857143
4,0.672263455254691,0.6694639467511858,0.5668511904761905,0.5686071428571429
5,0.6807850412187122,0.6777523569379534,0.5623869047619048,0.56475
6,0.6872445713678996,0.6840777304513114,0.5609821428571429,0.5637142857142857
7,0.6909027379580907,0.6876381830487932,0.5628630952380952,0.5661071428571428
8,0.6927355887095134,0.6894003219604492,0.5665892857142857,0.5690714285714286
9,0.6923719994000026,0.6889775488717216,0.5715119047619047,0.57425
10,0.6896498844282968,0.6862006029401506,0.578827380952381,0.5815714285714285
11,0.6852105320521763,0.6816943452017648,0.5872321428571429,0.5913571428571428
12,0.6802246295838129,0.6766447655814034,0.5961011904761905,0.5992142857142857
13,0.6758715822810218,0.6722268317086356,0.603875,0.6077142857142858
14,0.6705245503698076,0.6668175822666713,0.6124464285714286,0.6169642857142857
15,0.6654025879814511,0.6616434685843331,0.620625,0.6248928571428571
16,0.6598755249750047,0.6560581817626953,0.62925,0.6329285714285714
17,0.6543070157141913,0.6504104870387486,0.6370595238095238,0.6401428571428571
18,0.6490834770202637,0.6451172877720424,0.6438333333333334,0.6477142857142857
19,0.6449864344823928,0.6409517397199358,0.64925,0.6541785714285714
20,0.6408023893038431,0.6366934073311942,0.6549226190476191,0.6591428571428571
21,0.63717100415911,0.6329875853402274,0.6595714285714286,0.66275
22,0.634232182094029,0.6299580257960729,0.6636964285714285,0.6666428571428571
23,0.6312311434518724,0.626832026890346,0.6676666666666666,0.6714285714285714
24,0.6288012903077261,0.6242699405125209,0.6708273809523809,0.6747857142857143
25,0.6265619065648034,0.6219064995901925,0.6737142857142857,0.6790357142857143
26,0.6246714276132129,0.6199324673243931,0.6759166666666667,0.6822857142857143
27,0.6229486155282884,0.6181817349025182,0.6782619047619047,0.6843214285714285
28,0.6214678933733986,0.6167315766470773,0.6801190476190476,0.6857142857142857
29,0.6202675032615662,0.6156027079990932,0.6816964285714285,0.6874285714285714
30,0.6191199892589024,0.6145761222839355,0.6832261904761905,0.6889285714285714
31,0.618031145300184,0.6136460353306361,0.6849404761904762,0.6898214285714286
32,0.6170871039572217,0.6128672441755022,0.6863690476190476,0.6906428571428571
33,0.6162457063084557,0.6122087091718401,0.6876488095238096,0.6914642857142858
34,0.61557675468354,0.6116998552594866,0.6885535714285714,0.6915357142857143
35,0.6148458667936779,0.6111541878836495,0.6896071428571429,0.6926428571428571
36,0.6144226454780215,0.6108433249337333,0.6902738095238096,0.6928928571428571
37,0.6138437992504665,0.6104095529828752,0.6908869047619047,0.6936785714285715
38,0.6133596784273784,0.6100460117885045,0.6915416666666667,0.6942857142857143
39,0.612822284426008,0.6096323193141392,0.69225,0.6944285714285714
