,loss/train,loss/valid,acc/train,acc/valid
0,0.7234231563522702,0.7252685334341866,0.49486309523809524,0.4916785714285714
1,0.6936804351579575,0.6947860717773438,0.5348452380952381,0.5368928571428572
2,0.6768463806651888,0.6769962681361608,0.5721011904761905,0.5712142857142857
3,0.6717048043069386,0.6710179437909808,0.5586845238095238,0.5592857142857143
4,0.6726470725195749,0.6713607270377023,0.5458333333333333,0.5470714285714285
5,0.6766181863376073,0.6749112172807966,0.5354404761904762,0.5378928571428572
6,0.6810932306335086,0.6790165634155273,0.5304285714285715,0.5329285714285714
7,0.6857865204811097,0.6833908026559012,0.5283809523809524,0.5305714285714286
8,0.6899350794610523,0.6872649955749511,0.5280476190476191,0.5300714285714285
9,0.6934947864441645,0.6905716269356864,0.5295773809523809,0.5315357142857143
10,0.6970316059929984,0.693896490914481,0.5312976190476191,0.5328928571428572
11,0.6989835797945658,0.6956521268572126,0.534797619047619,0.5366428571428571
12,0.6998335392815727,0.6962985997881208,0.5398214285714286,0.5426071428571428
13,0.6993193519910177,0.6955810835702079,0.5461845238095238,0.5502142857142858
14,0.6978605509258452,0.6939307899475098,0.5542976190476191,0.5590357142857143
15,0.6962723511968341,0.6921781218392509,0.5610714285714286,0.5666071428571429
16,0.6931250809033712,0.6888804599217007,0.5700952380952381,0.5768571428571428
17,0.689411358061291,0.6850340843200684,0.5791904761904761,0.5849642857142857
18,0.6839308451016743,0.6794518852233886,0.5904166666666667,0.5967142857142858
19,0.6778567377726237,0.6733404513767788,0.6010119047619048,0.6070357142857142
20,0.6719119001343137,0.6674139180864607,0.610904761904762,0.6160357142857142
21,0.6654138377507528,0.6609554715837751,0.6211011904761905,0.6254642857142857
22,0.6595685402779352,0.6551316544669015,0.6296904761904762,0.6335
23,0.6532091791062128,0.6487754669189453,0.6390654761904762,0.6428214285714285
24,0.6473130173683167,0.6428888440813337,0.6469642857142858,0.6508928571428572
25,0.6426144580386934,0.6382028334481376,0.6526011904761905,0.6574642857142857
26,0.6379646406854902,0.6335587882995606,0.6583511904761905,0.6637142857142857
27,0.6340785595348903,0.6296715038844517,0.6628630952380953,0.6676428571428571
28,0.6295533426148551,0.6251602505275181,0.6684583333333334,0.6733928571428571
29,0.6261075966471717,0.621741811479841,0.6729404761904761,0.6786428571428571
30,0.6232540749368214,0.6188899296351842,0.6765654761904762,0.6825714285714286
31,0.6203858144623893,0.6160083421979632,0.679797619047619,0.6851428571428572
32,0.6183800507954189,0.6139877619062151,0.6826964285714285,0.6876071428571429
33,0.6166947352999732,0.612291402544294,0.6852142857142857,0.6885357142857143
34,0.61510030628386,0.6106607616969517,0.6876428571428571,0.6910714285714286
35,0.6138778651555379,0.6093700517926898,0.6893035714285715,0.6935357142857143
36,0.6125375987007504,0.6079113012041364,0.691,0.6951428571428572
37,0.6115270939327422,0.6067682298932757,0.6922142857142857,0.6972142857142857
38,0.6106752122924441,0.6058067523411342,0.693672619047619,0.6994285714285714
39,0.6099545897756304,0.6050181715829032,0.6947083333333334,0.7006785714285715
40,0.6095490583238148,0.6045916502816336,0.6955595238095238,0.7007857142857142
41,0.6090608190581912,0.604095535823277,0.6962857142857143,0.7016071428571429
42,0.6083070659410386,0.6033554583958217,0.6974166666666667,0.7024285714285714
43,0.6077138376690092,0.6027788053240095,0.6984345238095238,0.7036071428571429
44,0.6072875113487244,0.6023604894365583,0.699327380952381,0.7043928571428572
45,0.6067096602121989,0.6017981251307897,0.7000892857142857,0.7056785714285714
46,0.6062267554828099,0.6013366830008371,0.7008809523809524,0.7062142857142857
47,0.6061585643405006,0.601273305620466,0.7011904761904761,0.7067142857142857
48,0.6057089296976725,0.6008633057730538,0.7017023809523809,0.7073571428571429
49,0.6053778413590931,0.6005655512128557,0.7019821428571429,0.7073214285714285
50,0.604868718578702,0.6001006295340402,0.7027559523809523,0.7084285714285714
51,0.6045630123955863,0.5998160449436732,0.7035595238095238,0.7088928571428571
52,0.6039066258158002,0.5992513803754534,0.7043095238095238,0.7096428571428571
53,0.6036945633434114,0.5990640340532576,0.7047321428571428,0.7095714285714285
54,0.6032644936697824,0.5987001462663923,0.7055654761904762,0.7099642857142857
55,0.6030201440538678,0.5984819455827985,0.7057559523809523,0.71025
56,0.6026457311766488,0.5981621322631836,0.7063154761904762,0.7108571428571429
57,0.6026300063587371,0.5981085548400878,0.7064107142857143,0.7113214285714285
58,0.602415405466443,0.597926331111363,0.7067023809523809,0.7115357142857143
59,0.6022061877704802,0.597758657182966,0.707047619047619,0.7117857142857142
60,0.6020499289376395,0.5976473873683384,0.7073571428571429,0.7120714285714286
61,0.6018262623151144,0.5975032463073731,0.707654761904762,0.7119285714285715
62,0.6016376501037961,0.5973827503749303,0.7078869047619047,0.7119642857142857
