,loss/train,loss/valid,acc/train,acc/valid
0,0.5945806174959455,0.5915542335510254,0.7159345238095238,0.7184285714285714
1,0.5530153046335493,0.5473825520106724,0.7590238095238095,0.76425
2,0.5288480274109614,0.5243063256399972,0.7821011904761904,0.7864642857142857
3,0.48677849988710314,0.48360950905936106,0.8195714285714286,0.8225
4,0.44931501817703245,0.4486857828412737,0.8592916666666667,0.8598928571428571
5,0.419812026375816,0.4200685037885393,0.8883988095238096,0.8881785714285715
6,0.40381232467151823,0.40388348061697826,0.9069880952380952,0.9065714285714286
7,0.39820899613698324,0.3980152369907924,0.9128333333333334,0.9128928571428572
8,0.3950559206008911,0.39504984991891046,0.9163333333333333,0.9166428571428571
9,0.39760951253346033,0.39778983306884763,0.9144166666666667,0.9145714285714286
10,0.3981379547346206,0.39782795769827706,0.912577380952381,0.913
11,0.396064732052031,0.39395322363717217,0.9152142857142858,0.9168214285714286
12,0.3934164512611571,0.3941034769330706,0.9174285714285715,0.9161071428571429
13,0.39540919836362204,0.3956194223676409,0.9167261904761905,0.9165357142857142
14,0.38915661044347855,0.3888507848467146,0.9216428571428571,0.9215
15,0.38910689636639184,0.38869372722080775,0.9227083333333334,0.9235
16,0.38759191962650846,0.38703583090645927,0.9237261904761904,0.9246071428571428
17,0.39009782042957486,0.3899226591927665,0.9197619047619048,0.9196428571428571
18,0.38932592193285626,0.3886299171447754,0.9220595238095238,0.9228928571428572
19,0.39124085953122095,0.39244538170950755,0.9203630952380952,0.9183928571428571
20,0.39226073244639803,0.39155749457223077,0.9188095238095239,0.9200357142857143
21,0.3885186932995206,0.3877182856968471,0.9229404761904761,0.9240357142857143
22,0.38886370220638455,0.38808956091744556,0.9230416666666666,0.9238928571428572
23,0.38717195997919357,0.38690710503714426,0.9243869047619048,0.9250714285714285
24,0.38659386011532376,0.38629250935145787,0.9248035714285714,0.9248928571428572
25,0.3875856339250292,0.3875934753417969,0.9239880952380952,0.9240714285714285
26,0.38915948237691605,0.389466737474714,0.9219761904761905,0.9213571428571429
27,0.392516132127671,0.3932498457772391,0.9186071428571428,0.9182142857142858
28,0.38835823110171724,0.3885188320704869,0.9229345238095238,0.9227142857142857
29,0.3879750382673173,0.38764897918701174,0.92375,0.924
30,0.3886624449207669,0.3887422594342913,0.9229166666666667,0.9224642857142857
31,0.3867765556971232,0.3864010843549456,0.9249642857142857,0.9255
32,0.3859810716197604,0.38569555882045203,0.9259464285714286,0.9259642857142857
33,0.3870900637308757,0.38681954193115237,0.9252142857142858,0.9255357142857142
34,0.38745721815881273,0.3886416734967913,0.9244464285714286,0.9232857142857143
35,0.3909455720583598,0.3906419209071568,0.9204880952380953,0.9211428571428572
36,0.38909152216003057,0.3892441624232701,0.9226785714285715,0.9221428571428572
37,0.3899407025518872,0.3900831789289202,0.9218571428571428,0.9215357142857142
38,0.38821933603286746,0.3884050510951451,0.9237559523809524,0.9230357142857143
39,0.38687326683316914,0.38701501410348077,0.9252261904761905,0.9248214285714286
40,0.3861372454961141,0.385845034463065,0.9259642857142857,0.9262142857142858
41,0.3863121054172516,0.3859792137145996,0.9257202380952381,0.9257857142857143
42,0.3872686035860152,0.386635374886649,0.9247380952380952,0.9251428571428572
43,0.3871868243331001,0.38706761823381697,0.9243869047619048,0.9242142857142858
44,0.38812054823693776,0.38794029671805247,0.923625,0.9238928571428572
45,0.38852587001664296,0.3887380463736398,0.923375,0.9231785714285714
46,0.3864125979854947,0.3869213060651507,0.9255654761904762,0.9250357142857143
47,0.3859345716294788,0.3857078437805176,0.9262797619047619,0.92625
48,0.38586354769979203,0.38572452218191966,0.9261547619047619,0.9257857142857143
49,0.3866857340676444,0.3873823209490095,0.9251845238095238,0.9247142857142857
50,0.3868367378484635,0.3863549150739397,0.9249226190476191,0.9257142857142857
51,0.38880102417582557,0.3899501152038574,0.9231666666666667,0.9219285714285714
52,0.3872859256721678,0.38694205365862167,0.9242202380952381,0.9246071428571428
