,loss/train,loss/valid,acc/train,acc/valid
0,0.8125471437090919,0.810832871573312,0.5007142857142857,0.5024285714285714
1,0.8145411876950945,0.8127614430018834,0.4987202380952381,0.5005
2,0.814541189852215,0.8127614430018834,0.4987202380952381,0.5005
3,0.8145411934625535,0.8127614430018834,0.4987202380952381,0.5005
4,0.814541191305433,0.8127614430018834,0.4987202380952381,0.5005
5,0.814541192077455,0.8127614430018834,0.4987202380952381,0.5005
6,0.814541192758651,0.8127614430018834,0.4987202380952381,0.5005
7,0.8145411844026474,0.8127614430018834,0.4987202380952381,0.5005
8,0.81454119459788,0.8127614430018834,0.4987202380952381,0.5005
9,0.8145411873090835,0.8127614430018834,0.4987202380952381,0.5005
10,0.8145411934625535,0.8127614430018834,0.4987202380952381,0.5005
11,0.814541187672388,0.8127614430018834,0.4987202380952381,0.5005
12,0.8145411938485645,0.8127614430018834,0.4987202380952381,0.5005
13,0.8145411902155195,0.8127614430018834,0.4987202380952381,0.5005
14,0.8145411964371091,0.8127614430018834,0.4987202380952381,0.5005
15,0.814541189125606,0.8127614430018834,0.4987202380952381,0.5005
16,0.8145411898295085,0.8127614430018834,0.4987202380952381,0.5005
17,0.8145411945751735,0.8127614430018834,0.4987202380952381,0.5005
18,0.814541194211869,0.8127614430018834,0.4987202380952381,0.5005
19,0.8145411942345755,0.8127614430018834,0.4987202380952381,0.5005
20,0.8145411891483125,0.8127614430018834,0.4987202380952381,0.5005
