,loss/train,loss/valid,acc/train,acc/valid
0,0.5416626520383926,0.5355262380327497,0.7657261904761905,0.7721428571428571
1,0.5075925042515709,0.505718021937779,0.8021369047619048,0.8038571428571428
2,0.47634419652393883,0.47691974258422853,0.8326845238095238,0.832
3,0.4291455377397083,0.43136330686296737,0.8815773809523809,0.8793928571428572
4,0.40214462685585023,0.4034783995492118,0.9084285714285715,0.9057142857142857
5,0.394826153028579,0.3950004506792341,0.9161309523809524,0.9157857142857143
6,0.39667194357372465,0.39671214076450895,0.9141071428571429,0.9139642857142857
7,0.391807547444389,0.3922615143912179,0.9201607142857143,0.9192857142857143
8,0.3892764769849323,0.3896790504455566,0.9225178571428572,0.9223928571428571
9,0.3888585911818913,0.38977163205827986,0.9231845238095238,0.9222857142857143
10,0.38631614655540103,0.38695568193708146,0.9254642857142857,0.9241428571428572
11,0.38991245099476407,0.39115927287510466,0.9215595238095238,0.9203214285714286
12,0.3856917971315838,0.3868993671962193,0.9261964285714286,0.92475
13,0.3887362678618658,0.39036295100620816,0.9231607142857143,0.9215
14,0.3897355541955857,0.391361218043736,0.9218690476190476,0.9204642857142857
15,0.38673154120218184,0.3874743232727051,0.925047619047619,0.9243571428571429
16,0.3857074179422288,0.3870310401916504,0.9262857142857143,0.9251785714285714
17,0.38617294611249653,0.38737105342320033,0.9256071428571429,0.9247142857142857
18,0.38596523100989205,0.38686651829310825,0.9258095238095239,0.9240714285714285
19,0.3848689749581473,0.38604138456072123,0.927327380952381,0.9264642857142857
20,0.3860074664524623,0.38701856122698103,0.9260892857142857,0.9252142857142858
21,0.38456600655828205,0.3858639351981027,0.9275595238095238,0.9265
22,0.3840239609196073,0.3850358837672642,0.9276488095238096,0.9268214285714286
23,0.38431999383653914,0.3855882753644671,0.9276845238095238,0.9265357142857142
24,0.384242826632091,0.3856869773864746,0.9278035714285714,0.9265714285714286
25,0.3851443685122899,0.3871209689549037,0.9268452380952381,0.9247857142857143
26,0.38320729970932005,0.3854914779663086,0.928952380952381,0.9271428571428572
27,0.38406696896325976,0.38553180040631974,0.9279880952380952,0.9267142857142857
28,0.3845483284677778,0.38612527520315987,0.927422619047619,0.9255
29,0.38268773300307135,0.38526178523472376,0.9288035714285714,0.926
30,0.3822496109349387,0.38405950600760325,0.9297797619047619,0.9275714285714286
31,0.3839815861157009,0.3857757497514997,0.9281488095238095,0.9262857142857143
32,0.38240901808511646,0.3835794508797782,0.9295714285714286,0.9288571428571428
33,0.3817764676298414,0.38387559291294643,0.9301369047619048,0.9283214285714285
34,0.3829851512454805,0.3847123543875558,0.9288928571428572,0.9271428571428572
35,0.38215194497789656,0.38431617409842356,0.930047619047619,0.9278571428571428
36,0.3816318704968407,0.38342631639753066,0.9301488095238095,0.9283571428571429
37,0.38193502330780027,0.3838171555655343,0.929952380952381,0.9279642857142857
38,0.38169797534034366,0.38375591223580496,0.9302738095238096,0.9286428571428571
39,0.38122338683264595,0.3840085917881557,0.9306130952380952,0.9278571428571428
40,0.3806799821740105,0.38352042552403043,0.9309940476190476,0.9283928571428571
41,0.38122051598912193,0.3839258657182966,0.9305297619047619,0.9278571428571428
42,0.38157916692325045,0.3843498480660575,0.9302321428571428,0.9274285714285714
43,0.3810069723356338,0.38370236369541716,0.9307321428571429,0.9280714285714285
44,0.3804822443666912,0.38325741958618165,0.9313571428571429,0.9288214285714286
45,0.3803411614781334,0.3835074016026088,0.9313154761904762,0.9282142857142858
46,0.37987817181859695,0.3830778421674456,0.9318333333333333,0.9289285714285714
47,0.3804012399060386,0.38359430967058455,0.931172619047619,0.9280357142857143
48,0.3803202313127972,0.3837082301548549,0.9312678571428571,0.9281428571428572
49,0.37947932571456544,0.3827851655142648,0.9320595238095238,0.9287857142857143
50,0.37999352969442096,0.38281936373029435,0.9319642857142857,0.9292142857142857
51,0.37989416937601,0.3824025660923549,0.931875,0.93
52,0.38002395705949693,0.38315325655256,0.931702380952381,0.9288571428571428
