,loss/train,loss/valid,acc/train,acc/valid
0,0.692458587714604,0.6909867989676339,0.5538869047619047,0.5575714285714286
1,0.6957601468222482,0.6938275914873395,0.5280535714285715,0.5297142857142857
2,0.7043500133696057,0.7021257318769183,0.5088035714285715,0.5099285714285714
3,0.7142415063267662,0.7118537668500627,0.5016011904761905,0.50275
4,0.7232541610399882,0.7207875687735421,0.49955357142857143,0.5012142857142857
5,0.7316034124011085,0.729102464403425,0.4989642857142857,0.5007857142857143
6,0.7384768243063063,0.7359639500209263,0.4987857142857143,0.5006428571428572
7,0.7446298809278579,0.7421221498761859,0.49873214285714285,0.5005357142857143
8,0.7497835119565328,0.7472858734130859,0.4987261904761905,0.5005357142857143
9,0.754166019984654,0.7516803894042968,0.4987202380952381,0.5005357142857143
10,0.757910243170602,0.7554398215157645,0.4987202380952381,0.5005
11,0.760919913882301,0.7584586225237165,0.4987202380952381,0.5005
12,0.7635967818441846,0.7611453813825335,0.4987202380952381,0.5005
13,0.7656968199412028,0.7632512806483678,0.4987202380952381,0.5005
14,0.7674645367804028,0.7650215138026646,0.4987202380952381,0.5005
15,0.7691244247300284,0.7666855021885464,0.4987202380952381,0.5005
16,0.7706224340484256,0.7681889942714146,0.4987202380952381,0.5005
17,0.7718960182553246,0.7694657352992467,0.4987202380952381,0.5005
18,0.7731638315745762,0.7707381243024554,0.4987261904761905,0.5005
19,0.7742554882367452,0.7718327887398856,0.4987261904761905,0.5005
20,0.7750931777727036,0.7726703207833426,0.4987261904761905,0.5005
